2 0 0 0 0.005 0.005 
0.00153220686372703 0.00250100632002943 0.004429923356 0.08228510932 0.0009681648934 0.0002980280527 44.84530675 0
0.00348119913162735 0.00250011039767129 0.09009357026 0.01659597045 0.0009804954226 0.0002833169906 42.63167992 0
2 1.128777458e-05 0 0 0.005 0.005 
0.00153220702713872 0.0025010093553684 0.004429923356 0.08228474781 0.0009681648934 0.0002996823132 44.84530675 0
0.00348120245501268 0.00250011100985931 0.09009357026 0.01659560895 0.0009804954226 0.0002848895945 42.63167992 0
2 1.132466274e-05 0 0 0.005 0.005 
0.0015322071905504 0.00250101239069403 0.004429923356 0.08228438631 0.0009681648934 0.0003013365737 44.84530675 0
0.00348120577839802 0.00250011162203399 0.09009357026 0.01659524744 0.0009804954226 0.0002864621984 42.63167992 0
2 1.136155089e-05 0 0 0.005 0.005 
0.00153220735396209 0.00250101542600633 0.004429923356 0.0822840248 0.0009681648934 0.0003029908342 44.84530675 0
0.00348120910178335 0.00250011223419534 0.09009357026 0.01659488594 0.0009804954226 0.0002880348023 42.63167992 0
2 1.139843904e-05 0 0 0.005 0.005 
0.00153220751737378 0.0025010184613053 0.004429923356 0.0822836633 0.0009681648934 0.0003046450947 44.84530675 0
0.00348121242516869 0.00250011284634335 0.09009357026 0.01659452444 0.0009804954226 0.0002896074061 42.63167992 0
2 1.143532719e-05 0 0 0.005 0.005 
0.00153220768078546 0.00250102149659093 0.004429923356 0.0822833018 0.0009681648934 0.0003062993552 44.84530675 0
0.00348121574855402 0.00250011345847803 0.09009357026 0.01659416293 0.0009804954226 0.00029118001 42.63167992 0
2 1.147221534e-05 0 0 0.005 0.005 
0.00153220784419715 0.00250102453186323 0.004429923356 0.08228294029 0.0009681648934 0.0003079536157 44.84530675 0
0.00348121907193936 0.00250011407059937 0.09009357026 0.01659380143 0.0009804954226 0.0002927526139 42.63167992 0
2 1.15091035e-05 0 0 0.005 0.005 
0.00153220800760884 0.00250102756712219 0.004429923356 0.08228257879 0.0009681648934 0.0003096078762 44.84530675 0
0.00348122239532469 0.00250011468270737 0.09009357026 0.01659343993 0.0009804954226 0.0002943252178 42.63167992 0
2 1.154599165e-05 0 0 0.005 0.005 
0.00153220817102053 0.00250103060236781 0.004429923356 0.08228221728 0.0009681648934 0.0003112621367 44.84530675 0
0.00348122571871003 0.00250011529480204 0.09009357026 0.01659307842 0.0009804954226 0.0002958978217 42.63167992 0
2 1.15828798e-05 0 0 0.005 0.005 
0.00153220833443221 0.0025010336376001 0.004429923356 0.08228185578 0.0009681648934 0.0003129163972 44.84530675 0
0.00348122904209536 0.00250011590688338 0.09009357026 0.01659271692 0.0009804954226 0.0002974704256 42.63167992 0
2 1.161976795e-05 0 0 0.005 0.005 
0.0015322084978439 0.00250103667281905 0.004429923356 0.08228149428 0.0009681648934 0.0003145706577 44.84530675 0
0.0034812323654807 0.00250011651895138 0.09009357026 0.01659235541 0.0009804954226 0.0002990430295 42.63167992 0
2 1.165665611e-05 0 0 0.005 0.005 
0.00153220866125559 0.00250103970802467 0.004429923356 0.08228113277 0.0009681648934 0.0003162249182 44.84530675 0
0.00348123568886603 0.00250011713100604 0.09009357026 0.01659199391 0.0009804954226 0.0003006156334 42.63167992 0
2 1.169354426e-05 0 0 0.005 0.005 
0.00153220882466727 0.00250104274321696 0.004429923356 0.08228077127 0.0009681648934 0.0003178791787 44.84530675 0
0.00348123901225137 0.00250011774304737 0.09009357026 0.01659163241 0.0009804954226 0.0003021882373 42.63167992 0
2 1.173043241e-05 0 0 0.005 0.005 
0.00153220898807896 0.00250104577839591 0.004429923356 0.08228040976 0.0009681648934 0.0003195334392 44.84530675 0
0.0034812423356367 0.00250011835507537 0.09009357026 0.0165912709 0.0009804954226 0.0003037608412 42.63167992 0
2 1.176732056e-05 0 0 0.005 0.005 
0.00153220915149065 0.00250104881356152 0.004429923356 0.08228004826 0.0009681648934 0.0003211876997 44.84530675 0
0.00348124565902204 0.00250011896709003 0.09009357026 0.0165909094 0.0009804954226 0.0003053334451 42.63167992 0
2 1.180420871e-05 0 0 0.005 0.005 
0.00153220931490234 0.0025010518487138 0.004429923356 0.08227968676 0.0009681648934 0.0003228419602 44.84530675 0
0.00348124898240737 0.00250011957909135 0.09009357026 0.01659054789 0.0009804954226 0.000306906049 42.63167992 0
2 1.184109687e-05 0 0 0.005 0.005 
0.00153220947831402 0.00250105488385274 0.004429923356 0.08227932525 0.0009681648934 0.0003244962207 44.84530675 0
0.00348125230579271 0.00250012019107934 0.09009357026 0.01659018639 0.0009804954226 0.0003084786529 42.63167992 0
2 1.187798502e-05 0 0 0.005 0.005 
0.00153220964172571 0.00250105791897835 0.004429923356 0.08227896375 0.0009681648934 0.0003261504812 44.84530675 0
0.00348125562917804 0.00250012080305399 0.09009357026 0.01658982489 0.0009804954226 0.0003100512568 42.63167992 0
2 1.191487317e-05 0 0 0.005 0.005 
0.0015322098051374 0.00250106095409062 0.004429923356 0.08227860225 0.0009681648934 0.0003278047417 44.84530675 0
0.00348125895256338 0.00250012141501531 0.09009357026 0.01658946338 0.0009804954226 0.0003116238607 42.63167992 0
2 1.195176132e-05 0 0 0.005 0.005 
0.00153220996854908 0.00250106398918956 0.004429923356 0.08227824074 0.0009681648934 0.0003294590022 44.84530675 0
0.00348126227594871 0.00250012202696329 0.09009357026 0.01658910188 0.0009804954226 0.0003131964646 42.63167992 0
2 1.198864948e-05 0 0 0.005 0.005 
0.00153221013196077 0.00250106702427516 0.004429923356 0.08227787924 0.0009681648934 0.0003311132627 44.84530675 0
0.00348126559933405 0.00250012263889794 0.09009357026 0.01658874037 0.0009804954226 0.0003147690685 42.63167992 0
2 1.202553763e-05 0 0 0.005 0.005 
0.00153221029537246 0.00250107005934743 0.004429923356 0.08227751773 0.0009681648934 0.0003327675232 44.84530675 0
0.00348126892271938 0.00250012325081925 0.09009357026 0.01658837887 0.0009804954226 0.0003163416724 42.63167992 0
2 1.206242578e-05 0 0 0.005 0.005 
0.00153221045878415 0.00250107309440636 0.004429923356 0.08227715623 0.0009681648934 0.0003344217837 44.84530675 0
0.00348127224610472 0.00250012386272723 0.09009357026 0.01658801737 0.0009804954226 0.0003179142763 42.63167992 0
2 1.209931393e-05 0 0 0.005 0.005 
0.00153221062219583 0.00250107612945196 0.004429923356 0.08227679473 0.0009681648934 0.0003360760442 44.84530675 0
0.00348127556949006 0.00250012447462187 0.09009357026 0.01658765586 0.0009804954226 0.0003194868802 42.63167992 0
2 1.213620208e-05 0 0 0.005 0.005 
0.00153221078560752 0.00250107916448422 0.004429923356 0.08227643322 0.0009681648934 0.0003377303047 44.84530675 0
0.00348127889287539 0.00250012508650318 0.09009357026 0.01658729436 0.0009804954226 0.0003210594841 42.63167992 0
2 1.217309024e-05 0 0 0.005 0.005 
0.00153221094901921 0.00250108219950315 0.004429923356 0.08227607172 0.0009681648934 0.0003393845652 44.84530675 0
0.00348128221626073 0.00250012569837115 0.09009357026 0.01658693286 0.0009804954226 0.000322632088 42.63167992 0
2 1.220997839e-05 0 0 0.005 0.005 
0.00153221111243089 0.00250108523450874 0.004429923356 0.08227571021 0.0009681648934 0.0003410388257 44.84530675 0
0.00348128553964606 0.00250012631022579 0.09009357026 0.01658657135 0.0009804954226 0.0003242046919 42.63167992 0
2 1.224686654e-05 0 0 0.005 0.005 
0.00153221127584258 0.00250108826950099 0.004429923356 0.08227534871 0.0009681648934 0.0003426930862 44.84530675 0
0.0034812888630314 0.00250012692206709 0.09009357026 0.01658620985 0.0009804954226 0.0003257772958 42.63167992 0
2 1.228375469e-05 0 0 0.005 0.005 
0.00153221143925427 0.00250109130447991 0.004429923356 0.08227498721 0.0009681648934 0.0003443473467 44.84530675 0
0.00348129218641673 0.00250012753389506 0.09009357026 0.01658584834 0.0009804954226 0.0003273498997 42.63167992 0
2 1.232064285e-05 0 0 0.005 0.005 
0.00153221160266596 0.0025010943394455 0.004429923356 0.0822746257 0.0009681648934 0.0003460016072 44.84530675 0
0.00348129550980207 0.00250012814570969 0.09009357026 0.01658548684 0.0009804954226 0.0003289225036 42.63167992 0
2 1.2357531e-05 0 0 0.005 0.005 
0.00153221176607764 0.00250109737439775 0.004429923356 0.0822742642 0.0009681648934 0.0003476558677 44.84530675 0
0.0034812988331874 0.00250012875751098 0.09009357026 0.01658512534 0.0009804954226 0.0003304951075 42.63167992 0
2 1.239441915e-05 0 0 0.005 0.005 
0.00153221192948933 0.00250110040933666 0.004429923356 0.08227390269 0.0009681648934 0.0003493101282 44.84530675 0
0.00348130215657274 0.00250012936929894 0.09009357026 0.01658476383 0.0009804954226 0.0003320677114 42.63167992 0
2 1.24313073e-05 0 0 0.005 0.005 
0.00153221209290102 0.00250110344426224 0.004429923356 0.08227354119 0.0009681648934 0.0003509643887 44.84530675 0
0.00348130547995807 0.00250012998107357 0.09009357026 0.01658440233 0.0009804954226 0.0003336403153 42.63167992 0
2 1.246819545e-05 0 0 0.005 0.005 
0.0015322122563127 0.00250110647917449 0.004429923356 0.08227317969 0.0009681648934 0.0003526186492 44.84530675 0
0.00348130880334341 0.00250013059283486 0.09009357026 0.01658404082 0.0009804954226 0.0003352129192 42.63167992 0
2 1.250508361e-05 0 0 0.005 0.005 
0.00153221241972439 0.0025011095140734 0.004429923356 0.08227281818 0.0009681648934 0.0003542729097 44.84530675 0
0.00348131212672874 0.00250013120458282 0.09009357026 0.01658367932 0.0009804954226 0.0003367855231 42.63167992 0
2 1.254197176e-05 0 0 0.005 0.005 
0.00153221258313608 0.00250111254895897 0.004429923356 0.08227245668 0.0009681648934 0.0003559271702 44.84530675 0
0.00348131545011408 0.00250013181631743 0.09009357026 0.01658331782 0.0009804954226 0.000338358127 42.63167992 0
2 1.257885991e-05 0 0 0.005 0.005 
0.00153221274654777 0.00250111558383121 0.004429923356 0.08227209518 0.0009681648934 0.0003575814307 44.84530675 0
0.00348131877349941 0.00250013242803872 0.09009357026 0.01658295631 0.0009804954226 0.0003399307309 42.63167992 0
2 1.261574806e-05 0 0 0.005 0.005 
0.00153221290995945 0.00250111861869012 0.004429923356 0.08227173367 0.0009681648934 0.0003592356912 44.84530675 0
0.00348132209688475 0.00250013303974667 0.09009357026 0.01658259481 0.0009804954226 0.0003415033348 42.63167992 0
2 1.265263622e-05 0 0 0.005 0.005 
0.00153221307337114 0.00250112165353568 0.004429923356 0.08227137217 0.0009681648934 0.0003608899517 44.84530675 0
0.00348132542027008 0.00250013365144128 0.09009357026 0.0165822333 0.0009804954226 0.0003430759387 42.63167992 0
2 1.268952437e-05 0 0 0.005 0.005 
0.00153221323678283 0.00250112468836792 0.004429923356 0.08227101066 0.0009681648934 0.0003625442122 44.84530675 0
0.00348132874365542 0.00250013426312256 0.09009357026 0.0165818718 0.0009804954226 0.0003446485426 42.63167992 0
2 1.272641252e-05 0 0 0.005 0.005 
0.00153221340019452 0.00250112772318682 0.004429923356 0.08227064916 0.0009681648934 0.0003641984728 44.84530675 0
0.00348133206704075 0.00250013487479051 0.09009357026 0.0165815103 0.0009804954226 0.0003462211465 42.63167992 0
2 1.276330067e-05 0 0 0.005 0.005 
0.0015322135636062 0.00250113075799238 0.004429923356 0.08227028766 0.0009681648934 0.0003658527333 44.84530675 0
0.00348133539042609 0.00250013548644511 0.09009357026 0.01658114879 0.0009804954226 0.0003477937504 42.63167992 0
2 1.280018882e-05 0 0 0.005 0.005 
0.00153221372701789 0.00250113379278461 0.004429923356 0.08226992615 0.0009681648934 0.0003675069938 44.84530675 0
0.00348133871381142 0.00250013609808639 0.09009357026 0.01658078729 0.0009804954226 0.0003493663543 42.63167992 0
2 1.283707698e-05 0 0 0.005 0.005 
0.00153221389042958 0.0025011368275635 0.004429923356 0.08226956465 0.0009681648934 0.0003691612543 44.84530675 0
0.00348134203719676 0.00250013670971433 0.09009357026 0.01658042579 0.0009804954226 0.0003509389582 42.63167992 0
2 1.287396513e-05 0 0 0.005 0.005 
0.00153221405384126 0.00250113986232906 0.004429923356 0.08226920314 0.0009681648934 0.0003708155148 44.84530675 0
0.00348134536058209 0.00250013732132893 0.09009357026 0.01658006428 0.0009804954226 0.0003525115621 42.63167992 0
2 1.291085328e-05 0 0 0.005 0.005 
0.00153221421725295 0.00250114289708128 0.004429923356 0.08226884164 0.0009681648934 0.0003724697753 44.84530675 0
0.00348134868396743 0.0025001379329302 0.09009357026 0.01657970278 0.0009804954226 0.000354084166 42.63167992 0
2 1.294774143e-05 0 0 0.005 0.005 
0.00153221438066464 0.00250114593182017 0.004429923356 0.08226848014 0.0009681648934 0.0003741240358 44.84530675 0
0.00348135200735276 0.00250013854451813 0.09009357026 0.01657934127 0.0009804954226 0.0003556567699 42.63167992 0
2 1.298462959e-05 0 0 0.005 0.005 
0.00153221454407633 0.00250114896654572 0.004429923356 0.08226811863 0.0009681648934 0.0003757782963 44.84530675 0
0.0034813553307381 0.00250013915609273 0.09009357026 0.01657897977 0.0009804954226 0.0003572293738 42.63167992 0
2 1.302151774e-05 0 0 0.005 0.005 
0.00153221470748801 0.00250115200125793 0.004429923356 0.08226775713 0.0009681648934 0.0003774325568 44.84530675 0
0.00348135865412343 0.00250013976765399 0.09009357026 0.01657861827 0.0009804954226 0.0003588019777 42.63167992 0
2 1.305840589e-05 0 0 0.005 0.005 
0.0015322148708997 0.00250115503595681 0.004429923356 0.08226739562 0.0009681648934 0.0003790868173 44.84530675 0
0.00348136197750877 0.00250014037920191 0.09009357026 0.01657825676 0.0009804954226 0.0003603745816 42.63167992 0
2 1.309529404e-05 0 0 0.005 0.005 
0.00153221503431139 0.00250115807064236 0.004429923356 0.08226703412 0.0009681648934 0.0003807410778 44.84530675 0
0.0034813653008941 0.00250014099073651 0.09009357026 0.01657789526 0.0009804954226 0.0003619471855 42.63167992 0
2 1.31321822e-05 0 0 0.005 0.005 
0.00153221519772307 0.00250116110531457 0.004429923356 0.08226667262 0.0009681648934 0.0003823953383 44.84530675 0
0.00348136862427944 0.00250014160225776 0.09009357026 0.01657753375 0.0009804954226 0.0003635197894 42.63167992 0
2 1.316907035e-05 0 0 0.005 0.005 
0.00153221536113476 0.00250116413997345 0.004429923356 0.08226631111 0.0009681648934 0.0003840495988 44.84530675 0
0.00348137194766477 0.00250014221376568 0.09009357026 0.01657717225 0.0009804954226 0.0003650923933 42.63167992 0
2 1.32059585e-05 0 0 0.005 0.005 
0.00153221552454645 0.00250116717461899 0.004429923356 0.08226594961 0.0009681648934 0.0003857038593 44.84530675 0
0.00348137527105011 0.00250014282526027 0.09009357026 0.01657681075 0.0009804954226 0.0003666649972 42.63167992 0
2 1.324284665e-05 0 0 0.005 0.005 
0.00153221568795814 0.00250117020925119 0.004429923356 0.08226558811 0.0009681648934 0.0003873581198 44.84530675 0
0.00348137859443545 0.00250014343674152 0.09009357026 0.01657644924 0.0009804954226 0.0003682376011 42.63167992 0
2 1.32797348e-05 0 0 0.005 0.005 
0.00153221585136982 0.00250117324387006 0.004429923356 0.0822652266 0.0009681648934 0.0003890123803 44.84530675 0
0.00348138191782078 0.00250014404820944 0.09009357026 0.01657608774 0.0009804954226 0.000369810205 42.63167992 0
2 1.331662296e-05 0 0 0.005 0.005 
0.00153221601478151 0.0025011762784756 0.004429923356 0.0822648651 0.0009681648934 0.0003906666408 44.84530675 0
0.00348138524120612 0.00250014465966402 0.09009357026 0.01657572623 0.0009804954226 0.0003713828089 42.63167992 0
2 1.335351111e-05 0 0 0.005 0.005 
0.0015322161781932 0.0025011793130678 0.004429923356 0.08226450359 0.0009681648934 0.0003923209013 44.84530675 0
0.00348138856459145 0.00250014527110526 0.09009357026 0.01657536473 0.0009804954226 0.0003729554128 42.63167992 0
2 1.339039926e-05 0 0 0.005 0.005 
0.00153221634160488 0.00250118234764666 0.004429923356 0.08226414209 0.0009681648934 0.0003939751618 44.84530675 0
0.00348139188797679 0.00250014588253317 0.09009357026 0.01657500323 0.0009804954226 0.0003745280167 42.63167992 0
2 1.342728741e-05 0 0 0.005 0.005 
0.00153221650501657 0.00250118538221219 0.004429923356 0.08226378059 0.0009681648934 0.0003956294223 44.84530675 0
0.00348139521136212 0.00250014649394775 0.09009357026 0.01657464172 0.0009804954226 0.0003761006206 42.63167992 0
2 1.346417557e-05 0 0 0.005 0.005 
0.00153221666842826 0.00250118841676438 0.004429923356 0.08226341908 0.0009681648934 0.0003972836828 44.84530675 0
0.00348139853474746 0.00250014710534899 0.09009357026 0.01657428022 0.0009804954226 0.0003776732245 42.63167992 0
2 1.350106372e-05 0 0 0.005 0.005 
0.00153221683183995 0.00250119145130324 0.004429923356 0.08226305758 0.0009681648934 0.0003989379433 44.84530675 0
0.00348140185813279 0.00250014771673689 0.09009357026 0.01657391872 0.0009804954226 0.0003792458284 42.63167992 0
2 1.353795187e-05 0 0 0.005 0.005 
0.00153221699525163 0.00250119448582877 0.004429923356 0.08226269607 0.0009681648934 0.0004005922038 44.84530675 0
0.00348140518151813 0.00250014832811146 0.09009357026 0.01657355721 0.0009804954226 0.0003808184323 42.63167992 0
2 1.357484002e-05 0 0 0.005 0.005 
0.00153221715866332 0.00250119752034096 0.004429923356 0.08226233457 0.0009681648934 0.0004022464643 44.84530675 0
0.00348140850490346 0.00250014893947269 0.09009357026 0.01657319571 0.0009804954226 0.0003823910362 42.63167992 0
2 1.361172817e-05 0 0 0.005 0.005 
0.00153221732207501 0.00250120055483981 0.004429923356 0.08226197307 0.0009681648934 0.0004039007248 44.84530675 0
0.0034814118282888 0.00250014955082059 0.09009357026 0.0165728342 0.0009804954226 0.0003839636401 42.63167992 0
2 1.364861633e-05 0 0 0.005 0.005 
0.00153221748548669 0.00250120358932533 0.004429923356 0.08226161156 0.0009681648934 0.0004055549853 44.84530675 0
0.00348141515167413 0.00250015016215515 0.09009357026 0.0165724727 0.0009804954226 0.000385536244 42.63167992 0
2 1.368550448e-05 0 0 0.005 0.005 
0.00153221764889838 0.00250120662379751 0.004429923356 0.08226125006 0.0009681648934 0.0004072092458 44.84530675 0
0.00348141847505947 0.00250015077347638 0.09009357026 0.0165721112 0.0009804954226 0.0003871088479 42.63167992 0
2 1.372239263e-05 0 0 0.005 0.005 
0.00153221781231007 0.00250120965825636 0.004429923356 0.08226088855 0.0009681648934 0.0004088635063 44.84530675 0
0.0034814217984448 0.00250015138478428 0.09009357026 0.01657174969 0.0009804954226 0.0003886814518 42.63167992 0
2 1.375928078e-05 0 0 0.005 0.005 
0.00153221797572176 0.00250121269270187 0.004429923356 0.08226052705 0.0009681648934 0.0004105177668 44.84530675 0
0.00348142512183014 0.00250015199607883 0.09009357026 0.01657138819 0.0009804954226 0.0003902540557 42.63167992 0
2 1.379616894e-05 0 0 0.005 0.005 
0.00153221813913344 0.00250121572713405 0.004429923356 0.08226016555 0.0009681648934 0.0004121720273 44.84530675 0
0.00348142844521547 0.00250015260736006 0.09009357026 0.01657102668 0.0009804954226 0.0003918266596 42.63167992 0
2 1.383305709e-05 0 0 0.005 0.005 
0.00153221830254513 0.00250121876155289 0.004429923356 0.08225980404 0.0009681648934 0.0004138262878 44.84530675 0
0.00348143176860081 0.00250015321862794 0.09009357026 0.01657066518 0.0009804954226 0.0003933992635 42.63167992 0
2 1.386994524e-05 0 0 0.005 0.005 
0.00153221846595682 0.00250122179595839 0.004429923356 0.08225944254 0.0009681648934 0.0004154805483 44.84530675 0
0.00348143509198614 0.0025001538298825 0.09009357026 0.01657030368 0.0009804954226 0.0003949718674 42.63167992 0
2 1.390683339e-05 0 0 0.005 0.005 
0.0015322186293685 0.00250122483035057 0.004429923356 0.08225908104 0.0009681648934 0.0004171348088 44.84530675 0
0.00348143841537148 0.00250015444112371 0.09009357026 0.01656994217 0.0009804954226 0.0003965444713 42.63167992 0
2 1.394372154e-05 0 0 0.005 0.005 
0.00153221879278019 0.0025012278647294 0.004429923356 0.08225871953 0.0009681648934 0.0004187890693 44.84530675 0
0.00348144173875681 0.00250015505235159 0.09009357026 0.01656958067 0.0009804954226 0.0003981170752 42.63167992 0
2 1.39806097e-05 0 0 0.005 0.005 
0.00153221895619188 0.0025012308990949 0.004429923356 0.08225835803 0.0009681648934 0.0004204433298 44.84530675 0
0.00348144506214215 0.00250015566356614 0.09009357026 0.01656921916 0.0009804954226 0.0003996896791 42.63167992 0
2 1.401749785e-05 0 0 0.005 0.005 
0.00153221911960357 0.00250123393344707 0.004429923356 0.08225799652 0.0009681648934 0.0004220975903 44.84530675 0
0.00348144838552748 0.00250015627476735 0.09009357026 0.01656885766 0.0009804954226 0.000401262283 42.63167992 0
2 1.4054386e-05 0 0 0.005 0.005 
0.00153221928301525 0.0025012369677859 0.004429923356 0.08225763502 0.0009681648934 0.0004237518508 44.84530675 0
0.00348145170891282 0.00250015688595523 0.09009357026 0.01656849616 0.0009804954226 0.0004028348869 42.63167992 0
2 1.409127415e-05 0 0 0.005 0.005 
0.00153221944642694 0.00250124000211139 0.004429923356 0.08225727352 0.0009681648934 0.0004254061113 44.84530675 0
0.00348145503229815 0.00250015749712977 0.09009357026 0.01656813465 0.0009804954226 0.0004044074908 42.63167992 0
2 1.412816231e-05 0 0 0.005 0.005 
0.00153221960983863 0.00250124303642355 0.004429923356 0.08225691201 0.0009681648934 0.0004270603718 44.84530675 0
0.00348145835568349 0.00250015810829098 0.09009357026 0.01656777315 0.0009804954226 0.0004059800947 42.63167992 0
2 1.416505046e-05 0 0 0.005 0.005 
0.00153221977325031 0.00250124607072238 0.004429923356 0.08225655051 0.0009681648934 0.0004287146323 44.84530675 0
0.00348146167906882 0.00250015871943885 0.09009357026 0.01656741165 0.0009804954226 0.0004075526986 42.63167992 0
2 1.420193861e-05 0 0 0.005 0.005 
0.001532219936662 0.00250124910500787 0.004429923356 0.082256189 0.0009681648934 0.0004303688928 44.84530675 0
0.00348146500245416 0.00250015933057338 0.09009357026 0.01656705014 0.0009804954226 0.0004091253025 42.63167992 0
2 1.423882676e-05 0 0 0.005 0.005 
0.00153222010007369 0.00250125213928002 0.004429923356 0.0822558275 0.0009681648934 0.0004320231533 44.84530675 0
0.00348146832583949 0.00250015994169458 0.09009357026 0.01656668864 0.0009804954226 0.0004106979064 42.63167992 0
2 1.427571491e-05 0 0 0.005 0.005 
0.00153222026348538 0.00250125517353884 0.004429923356 0.082255466 0.0009681648934 0.0004336774139 44.84530675 0
0.00348147164922483 0.00250016055280245 0.09009357026 0.01656632713 0.0009804954226 0.0004122705103 42.63167992 0
2 1.431260307e-05 0 0 0.005 0.005 
0.00153222042689706 0.00250125820778433 0.004429923356 0.08225510449 0.0009681648934 0.0004353316744 44.84530675 0
0.00348147497261016 0.00250016116389698 0.09009357026 0.01656596563 0.0009804954226 0.0004138431142 42.63167992 0
2 1.434949122e-05 0 0 0.005 0.005 
0.00153222059030875 0.00250126124201648 0.004429923356 0.08225474299 0.0009681648934 0.0004369859349 44.84530675 0
0.0034814782959955 0.00250016177497817 0.09009357026 0.01656560413 0.0009804954226 0.000415415718 42.63167992 0
2 1.438637937e-05 0 0 0.005 0.005 
0.00153222075372044 0.00250126427623529 0.004429923356 0.08225438148 0.0009681648934 0.0004386401954 44.84530675 0
0.00348148161938084 0.00250016238604603 0.09009357026 0.01656524262 0.0009804954226 0.0004169883219 42.63167992 0
2 1.442326752e-05 0 0 0.005 0.005 
0.00153222091713213 0.00250126731044077 0.004429923356 0.08225401998 0.0009681648934 0.0004402944559 44.84530675 0
0.00348148494276617 0.00250016299710055 0.09009357026 0.01656488112 0.0009804954226 0.0004185609258 42.63167992 0
2 1.446015568e-05 0 0 0.005 0.005 
0.00153222108054381 0.00250127034463291 0.004429923356 0.08225365848 0.0009681648934 0.0004419487164 44.84530675 0
0.00348148826615151 0.00250016360814174 0.09009357026 0.01656451961 0.0009804954226 0.0004201335297 42.63167992 0
2 1.449704383e-05 0 0 0.005 0.005 
0.0015322212439555 0.00250127337881172 0.004429923356 0.08225329697 0.0009681648934 0.0004436029769 44.84530675 0
0.00348149158953684 0.0025001642191696 0.09009357026 0.01656415811 0.0009804954226 0.0004217061336 42.63167992 0
2 1.453393198e-05 0 0 0.005 0.005 
0.00153222140736719 0.00250127641297719 0.004429923356 0.08225293547 0.0009681648934 0.0004452572374 44.84530675 0
0.00348149491292218 0.00250016483018411 0.09009357026 0.01656379661 0.0009804954226 0.0004232787375 42.63167992 0
2 1.457082013e-05 0 0 0.005 0.005 
0.00153222157077887 0.00250127944712933 0.004429923356 0.08225257397 0.0009681648934 0.0004469114979 44.84530675 0
0.00348149823630751 0.0025001654411853 0.09009357026 0.0165634351 0.0009804954226 0.0004248513414 42.63167992 0
2 1.460770828e-05 0 0 0.005 0.005 
0.00153222173419056 0.00250128248126813 0.004429923356 0.08225221246 0.0009681648934 0.0004485657584 44.84530675 0
0.00348150155969285 0.00250016605217315 0.09009357026 0.0165630736 0.0009804954226 0.0004264239453 42.63167992 0
2 1.464459644e-05 0 0 0.005 0.005 
0.00153222189760225 0.0025012855153936 0.004429923356 0.08225185096 0.0009681648934 0.0004502200189 44.84530675 0
0.00348150488307818 0.00250016666314766 0.09009357026 0.01656271209 0.0009804954226 0.0004279965492 42.63167992 0
2 1.468148459e-05 0 0 0.005 0.005 
0.00153222206101394 0.00250128854950573 0.004429923356 0.08225148945 0.0009681648934 0.0004518742794 44.84530675 0
0.00348150820646352 0.00250016727410884 0.09009357026 0.01656235059 0.0009804954226 0.0004295691531 42.63167992 0
2 1.471837274e-05 0 0 0.005 0.005 
0.00153222222442562 0.00250129158360453 0.004429923356 0.08225112795 0.0009681648934 0.0004535285399 44.84530675 0
0.00348151152984885 0.00250016788505668 0.09009357026 0.01656198909 0.0009804954226 0.000431141757 42.63167992 0
2 1.475526089e-05 0 0 0.005 0.005 
0.00153222238783731 0.00250129461768999 0.004429923356 0.08225076645 0.0009681648934 0.0004551828004 44.84530675 0
0.00348151485323419 0.00250016849599118 0.09009357026 0.01656162758 0.0009804954226 0.0004327143609 42.63167992 0
2 1.479214905e-05 0 0 0.005 0.005 
0.001532222551249 0.00250129765176212 0.004429923356 0.08225040494 0.0009681648934 0.0004568370609 44.84530675 0
0.00348151817661952 0.00250016910691236 0.09009357026 0.01656126608 0.0009804954226 0.0004342869648 42.63167992 0
