2 0 0 0 0.005 0.005 
0.00153220378868911 0.00250105201188142 0.004435815281 0.09968898487 0.0009681648934 -2.813024961e-07 -0.07184559306 0
0.00348113595863142 0.00249999924863105 0.09008789784 -0.0001460427886 0.0009804954226 -2.674167741e-07 -0.06829913215 0
2 1.058689969e-05 0 0 0.005 0.005 
0.00153220395231814 0.0025010556892172 0.004435815281 0.09968862337 0.0009681648934 -2.839527473e-07 -0.07184559306 0
0.00348113928180751 0.00249999924323714 0.09008789784 -0.0001464042925 0.0009804954226 -2.699362029e-07 -0.06829913215 0
2 1.062378784e-05 0 0 0.005 0.005 
0.00153220411594717 0.00250105936653965 0.004435815281 0.09968826186 0.0009681648934 -2.866029984e-07 -0.07184559306 0
0.0034811426049836 0.00249999923782988 0.09008789784 -0.0001467657964 0.0009804954226 -2.724556317e-07 -0.06829913215 0
2 1.0660676e-05 0 0 0.005 0.005 
0.0015322042795762 0.00250106304384876 0.004435815281 0.09968790036 0.0009681648934 -2.892532496e-07 -0.07184559306 0
0.00348114592815969 0.0024999992324093 0.09008789784 -0.0001471273003 0.0009804954226 -2.749750605e-07 -0.06829913215 0
2 1.069756415e-05 0 0 0.005 0.005 
0.00153220444320523 0.00250106672114453 0.004435815281 0.09968753886 0.0009681648934 -2.919035008e-07 -0.07184559306 0
0.00348114925133578 0.00249999922697537 0.09008789784 -0.0001474888042 0.0009804954226 -2.774944893e-07 -0.06829913215 0
2 1.07344523e-05 0 0 0.005 0.005 
0.00153220460683426 0.00250107039842698 0.004435815281 0.09968717735 0.0009681648934 -2.94553752e-07 -0.07184559306 0
0.00348115257451187 0.00249999922152812 0.09008789784 -0.0001478503081 0.0009804954226 -2.800139181e-07 -0.06829913215 0
2 1.077134045e-05 0 0 0.005 0.005 
0.00153220477046329 0.00250107407569608 0.004435815281 0.09968681585 0.0009681648934 -2.972040031e-07 -0.07184559306 0
0.00348115589768796 0.00249999921606753 0.09008789784 -0.000148211812 0.0009804954226 -2.825333469e-07 -0.06829913215 0
2 1.08082286e-05 0 0 0.005 0.005 
0.00153220493409232 0.00250107775295185 0.004435815281 0.09968645435 0.0009681648934 -2.998542543e-07 -0.07184559306 0
0.00348115922086405 0.0024999992105936 0.09008789784 -0.0001485733159 0.0009804954226 -2.850527756e-07 -0.06829913215 0
2 1.084511676e-05 0 0 0.005 0.005 
0.00153220509772135 0.00250108143019429 0.004435815281 0.09968609284 0.0009681648934 -3.025045055e-07 -0.07184559306 0
0.00348116254404014 0.00249999920510634 0.09008789784 -0.0001489348198 0.0009804954226 -2.875722044e-07 -0.06829913215 0
2 1.088200491e-05 0 0 0.005 0.005 
0.00153220526135038 0.00250108510742339 0.004435815281 0.09968573134 0.0009681648934 -3.051547567e-07 -0.07184559306 0
0.00348116586721623 0.00249999919960574 0.09008789784 -0.0001492963237 0.0009804954226 -2.900916332e-07 -0.06829913215 0
2 1.091889306e-05 0 0 0.005 0.005 
0.00153220542497941 0.00250108878463916 0.004435815281 0.09968536983 0.0009681648934 -3.078050078e-07 -0.07184559306 0
0.00348116919039232 0.0024999991940918 0.09008789784 -0.0001496578276 0.0009804954226 -2.92611062e-07 -0.06829913215 0
2 1.095578121e-05 0 0 0.005 0.005 
0.00153220558860844 0.00250109246184159 0.004435815281 0.09968500833 0.0009681648934 -3.10455259e-07 -0.07184559306 0
0.00348117251356841 0.00249999918856454 0.09008789784 -0.0001500193314 0.0009804954226 -2.951304908e-07 -0.06829913215 0
2 1.099266937e-05 0 0 0.005 0.005 
0.00153220575223747 0.00250109613903068 0.004435815281 0.09968464683 0.0009681648934 -3.131055102e-07 -0.07184559306 0
0.0034811758367445 0.00249999918302393 0.09008789784 -0.0001503808353 0.0009804954226 -2.976499196e-07 -0.06829913215 0
2 1.102955752e-05 0 0 0.005 0.005 
0.0015322059158665 0.00250109981620644 0.004435815281 0.09968428532 0.0009681648934 -3.157557613e-07 -0.07184559306 0
0.00348117915992059 0.00249999917746999 0.09008789784 -0.0001507423392 0.0009804954226 -3.001693483e-07 -0.06829913215 0
2 1.106644567e-05 0 0 0.005 0.005 
0.00153220607949553 0.00250110349336887 0.004435815281 0.09968392382 0.0009681648934 -3.184060125e-07 -0.07184559306 0
0.00348118248309668 0.00249999917190272 0.09008789784 -0.0001511038431 0.0009804954226 -3.026887771e-07 -0.06829913215 0
2 1.110333382e-05 0 0 0.005 0.005 
0.00153220624312455 0.00250110717051795 0.004435815281 0.09968356231 0.0009681648934 -3.210562637e-07 -0.07184559306 0
0.00348118580627277 0.00249999916632211 0.09008789784 -0.000151465347 0.0009804954226 -3.052082059e-07 -0.06829913215 0
2 1.114022197e-05 0 0 0.005 0.005 
0.00153220640675358 0.00250111084765371 0.004435815281 0.09968320081 0.0009681648934 -3.237065149e-07 -0.07184559306 0
0.00348118912944886 0.00249999916072817 0.09008789784 -0.0001518268509 0.0009804954226 -3.077276347e-07 -0.06829913215 0
2 1.117711013e-05 0 0 0.005 0.005 
0.00153220657038261 0.00250111452477613 0.004435815281 0.09968283931 0.0009681648934 -3.26356766e-07 -0.07184559306 0
0.00348119245262495 0.00249999915512089 0.09008789784 -0.0001521883548 0.0009804954226 -3.102470635e-07 -0.06829913215 0
2 1.121399828e-05 0 0 0.005 0.005 
0.00153220673401164 0.00250111820188521 0.004435815281 0.0996824778 0.0009681648934 -3.290070172e-07 -0.07184559306 0
0.00348119577580104 0.00249999914950027 0.09008789784 -0.0001525498587 0.0009804954226 -3.127664923e-07 -0.06829913215 0
2 1.125088643e-05 0 0 0.005 0.005 
0.00153220689764067 0.00250112187898096 0.004435815281 0.0996821163 0.0009681648934 -3.316572684e-07 -0.07184559306 0
0.00348119909897713 0.00249999914386632 0.09008789784 -0.0001529113626 0.0009804954226 -3.15285921e-07 -0.06829913215 0
2 1.128777458e-05 0 0 0.005 0.005 
0.0015322070612697 0.00250112555606337 0.004435815281 0.09968175479 0.0009681648934 -3.343075196e-07 -0.07184559306 0
0.00348120242215322 0.00249999913821904 0.09008789784 -0.0001532728665 0.0009804954226 -3.178053498e-07 -0.06829913215 0
2 1.132466274e-05 0 0 0.005 0.005 
0.00153220722489873 0.00250112923313245 0.004435815281 0.09968139329 0.0009681648934 -3.369577707e-07 -0.07184559306 0
0.00348120574532931 0.00249999913255842 0.09008789784 -0.0001536343704 0.0009804954226 -3.203247786e-07 -0.06829913215 0
2 1.136155089e-05 0 0 0.005 0.005 
0.00153220738852776 0.00250113291018819 0.004435815281 0.09968103179 0.0009681648934 -3.396080219e-07 -0.07184559306 0
0.0034812090685054 0.00249999912688446 0.09008789784 -0.0001539958743 0.0009804954226 -3.228442074e-07 -0.06829913215 0
2 1.139843904e-05 0 0 0.005 0.005 
0.00153220755215679 0.0025011365872306 0.004435815281 0.09968067028 0.0009681648934 -3.422582731e-07 -0.07184559306 0
0.00348121239168149 0.00249999912119717 0.09008789784 -0.0001543573782 0.0009804954226 -3.253636362e-07 -0.06829913215 0
2 1.143532719e-05 0 0 0.005 0.005 
0.00153220771578582 0.00250114026425967 0.004435815281 0.09968030878 0.0009681648934 -3.449085243e-07 -0.07184559306 0
0.00348121571485758 0.00249999911549654 0.09008789784 -0.000154718882 0.0009804954226 -3.27883065e-07 -0.06829913215 0
2 1.147221534e-05 0 0 0.005 0.005 
0.00153220787941485 0.00250114394127541 0.004435815281 0.09967994728 0.0009681648934 -3.475587754e-07 -0.07184559306 0
0.00348121903803367 0.00249999910978258 0.09008789784 -0.0001550803859 0.0009804954226 -3.304024937e-07 -0.06829913215 0
2 1.15091035e-05 0 0 0.005 0.005 
0.00153220804304388 0.00250114761827781 0.004435815281 0.09967958577 0.0009681648934 -3.502090266e-07 -0.07184559306 0
0.00348122236120976 0.00249999910405529 0.09008789784 -0.0001554418898 0.0009804954226 -3.329219225e-07 -0.06829913215 0
2 1.154599165e-05 0 0 0.005 0.005 
0.00153220820667291 0.00250115129526688 0.004435815281 0.09967922427 0.0009681648934 -3.528592778e-07 -0.07184559306 0
0.00348122568438585 0.00249999909831465 0.09008789784 -0.0001558033937 0.0009804954226 -3.354413513e-07 -0.06829913215 0
2 1.15828798e-05 0 0 0.005 0.005 
0.00153220837030194 0.00250115497224261 0.004435815281 0.09967886276 0.0009681648934 -3.55509529e-07 -0.07184559306 0
0.00348122900756194 0.00249999909256069 0.09008789784 -0.0001561648976 0.0009804954226 -3.379607801e-07 -0.06829913215 0
2 1.161976795e-05 0 0 0.005 0.005 
0.00153220853393097 0.00250115864920501 0.004435815281 0.09967850126 0.0009681648934 -3.581597801e-07 -0.07184559306 0
0.00348123233073803 0.00249999908679339 0.09008789784 -0.0001565264015 0.0009804954226 -3.404802089e-07 -0.06829913215 0
2 1.165665611e-05 0 0 0.005 0.005 
0.00153220869756 0.00250116232615407 0.004435815281 0.09967813976 0.0009681648934 -3.608100313e-07 -0.07184559306 0
0.00348123565391412 0.00249999908101275 0.09008789784 -0.0001568879054 0.0009804954226 -3.429996377e-07 -0.06829913215 0
2 1.169354426e-05 0 0 0.005 0.005 
0.00153220886118903 0.0025011660030898 0.004435815281 0.09967777825 0.0009681648934 -3.634602825e-07 -0.07184559306 0
0.0034812389770902 0.00249999907521878 0.09008789784 -0.0001572494093 0.0009804954226 -3.455190665e-07 -0.06829913215 0
2 1.173043241e-05 0 0 0.005 0.005 
0.00153220902481805 0.00250116968001219 0.004435815281 0.09967741675 0.0009681648934 -3.661105337e-07 -0.07184559306 0
0.00348124230026629 0.00249999906941147 0.09008789784 -0.0001576109132 0.0009804954226 -3.480384952e-07 -0.06829913215 0
2 1.176732056e-05 0 0 0.005 0.005 
0.00153220918844708 0.00250117335692124 0.004435815281 0.09967705524 0.0009681648934 -3.687607848e-07 -0.07184559306 0
0.00348124562344238 0.00249999906359082 0.09008789784 -0.0001579724171 0.0009804954226 -3.50557924e-07 -0.06829913215 0
2 1.180420871e-05 0 0 0.005 0.005 
0.00153220935207611 0.00250117703381696 0.004435815281 0.09967669374 0.0009681648934 -3.71411036e-07 -0.07184559306 0
0.00348124894661847 0.00249999905775685 0.09008789784 -0.000158333921 0.0009804954226 -3.530773528e-07 -0.06829913215 0
2 1.184109687e-05 0 0 0.005 0.005 
0.00153220951570514 0.00250118071069935 0.004435815281 0.09967633224 0.0009681648934 -3.740612872e-07 -0.07184559306 0
0.00348125226979456 0.00249999905190953 0.09008789784 -0.0001586954249 0.0009804954226 -3.555967816e-07 -0.06829913215 0
2 1.187798502e-05 0 0 0.005 0.005 
0.00153220967933417 0.0025011843875684 0.004435815281 0.09967597073 0.0009681648934 -3.767115383e-07 -0.07184559306 0
0.00348125559297065 0.00249999904604888 0.09008789784 -0.0001590569287 0.0009804954226 -3.581162104e-07 -0.06829913215 0
2 1.191487317e-05 0 0 0.005 0.005 
0.0015322098429632 0.00250118806442411 0.004435815281 0.09967560923 0.0009681648934 -3.793617895e-07 -0.07184559306 0
0.00348125891614674 0.0024999990401749 0.09008789784 -0.0001594184326 0.0009804954226 -3.606356392e-07 -0.06829913215 0
2 1.195176132e-05 0 0 0.005 0.005 
0.00153221000659223 0.00250119174126649 0.004435815281 0.09967524772 0.0009681648934 -3.820120407e-07 -0.07184559306 0
0.00348126223932283 0.00249999903428758 0.09008789784 -0.0001597799365 0.0009804954226 -3.631550679e-07 -0.06829913215 0
2 1.198864948e-05 0 0 0.005 0.005 
0.00153221017022126 0.00250119541809554 0.004435815281 0.09967488622 0.0009681648934 -3.846622919e-07 -0.07184559306 0
0.00348126556249892 0.00249999902838693 0.09008789784 -0.0001601414404 0.0009804954226 -3.656744967e-07 -0.06829913215 0
2 1.202553763e-05 0 0 0.005 0.005 
0.00153221033385029 0.00250119909491125 0.004435815281 0.09967452472 0.0009681648934 -3.87312543e-07 -0.07184559306 0
0.00348126888567501 0.00249999902247294 0.09008789784 -0.0001605029443 0.0009804954226 -3.681939255e-07 -0.06829913215 0
2 1.206242578e-05 0 0 0.005 0.005 
0.00153221049747932 0.00250120277171362 0.004435815281 0.09967416321 0.0009681648934 -3.899627942e-07 -0.07184559306 0
0.0034812722088511 0.00249999901654561 0.09008789784 -0.0001608644482 0.0009804954226 -3.707133543e-07 -0.06829913215 0
2 1.209931393e-05 0 0 0.005 0.005 
0.00153221066110835 0.00250120644850266 0.004435815281 0.09967380171 0.0009681648934 -3.926130454e-07 -0.07184559306 0
0.00348127553202719 0.00249999901060495 0.09008789784 -0.0001612259521 0.0009804954226 -3.732327831e-07 -0.06829913215 0
2 1.213620208e-05 0 0 0.005 0.005 
0.00153221082473738 0.00250121012527836 0.004435815281 0.09967344021 0.0009681648934 -3.952632966e-07 -0.07184559306 0
0.00348127885520328 0.00249999900465096 0.09008789784 -0.000161587456 0.0009804954226 -3.757522119e-07 -0.06829913215 0
2 1.217309024e-05 0 0 0.005 0.005 
0.00153221098836641 0.00250121380204073 0.004435815281 0.0996730787 0.0009681648934 -3.979135477e-07 -0.07184559306 0
0.00348128217837937 0.00249999899868363 0.09008789784 -0.0001619489599 0.0009804954226 -3.782716406e-07 -0.06829913215 0
2 1.220997839e-05 0 0 0.005 0.005 
0.00153221115199544 0.00250121747878976 0.004435815281 0.0996727172 0.0009681648934 -4.005637989e-07 -0.07184559306 0
0.00348128550155546 0.00249999899270296 0.09008789784 -0.0001623104638 0.0009804954226 -3.807910694e-07 -0.06829913215 0
2 1.224686654e-05 0 0 0.005 0.005 
0.00153221131562447 0.00250122115552546 0.004435815281 0.09967235569 0.0009681648934 -4.032140501e-07 -0.07184559306 0
0.00348128882473155 0.00249999898670896 0.09008789784 -0.0001626719677 0.0009804954226 -3.833104982e-07 -0.06829913215 0
2 1.228375469e-05 0 0 0.005 0.005 
0.0015322114792535 0.00250122483224783 0.004435815281 0.09967199419 0.0009681648934 -4.058643013e-07 -0.07184559306 0
0.00348129214790764 0.00249999898070163 0.09008789784 -0.0001630334716 0.0009804954226 -3.85829927e-07 -0.06829913215 0
2 1.232064285e-05 0 0 0.005 0.005 
0.00153221164288252 0.00250122850895685 0.004435815281 0.09967163269 0.0009681648934 -4.085145524e-07 -0.07184559306 0
0.00348129547108373 0.00249999897468095 0.09008789784 -0.0001633949754 0.0009804954226 -3.883493558e-07 -0.06829913215 0
2 1.2357531e-05 0 0 0.005 0.005 
0.00153221180651155 0.00250123218565254 0.004435815281 0.09967127118 0.0009681648934 -4.111648036e-07 -0.07184559306 0
0.00348129879425982 0.00249999896864695 0.09008789784 -0.0001637564793 0.0009804954226 -3.908687846e-07 -0.06829913215 0
2 1.239441915e-05 0 0 0.005 0.005 
0.00153221197014058 0.0025012358623349 0.004435815281 0.09967090968 0.0009681648934 -4.138150548e-07 -0.07184559306 0
0.00348130211743591 0.00249999896259961 0.09008789784 -0.0001641179832 0.0009804954226 -3.933882134e-07 -0.06829913215 0
2 1.24313073e-05 0 0 0.005 0.005 
0.00153221213376961 0.00250123953900392 0.004435815281 0.09967054817 0.0009681648934 -4.16465306e-07 -0.07184559306 0
0.003481305440612 0.00249999895653893 0.09008789784 -0.0001644794871 0.0009804954226 -3.959076421e-07 -0.06829913215 0
2 1.246819545e-05 0 0 0.005 0.005 
0.00153221229739864 0.00250124321565961 0.004435815281 0.09967018667 0.0009681648934 -4.191155571e-07 -0.07184559306 0
0.00348130876378809 0.00249999895046492 0.09008789784 -0.000164840991 0.0009804954226 -3.984270709e-07 -0.06829913215 0
2 1.250508361e-05 0 0 0.005 0.005 
0.00153221246102767 0.00250124689230196 0.004435815281 0.09966982517 0.0009681648934 -4.217658083e-07 -0.07184559306 0
0.00348131208696418 0.00249999894437757 0.09008789784 -0.0001652024949 0.0009804954226 -4.009464997e-07 -0.06829913215 0
2 1.254197176e-05 0 0 0.005 0.005 
0.0015322126246567 0.00250125056893098 0.004435815281 0.09966946366 0.0009681648934 -4.244160595e-07 -0.07184559306 0
0.00348131541014027 0.00249999893827689 0.09008789784 -0.0001655639988 0.0009804954226 -4.034659285e-07 -0.06829913215 0
2 1.257885991e-05 0 0 0.005 0.005 
0.00153221278828573 0.00250125424554666 0.004435815281 0.09966910216 0.0009681648934 -4.270663107e-07 -0.07184559306 0
0.00348131873331636 0.00249999893216287 0.09008789784 -0.0001659255027 0.0009804954226 -4.059853573e-07 -0.06829913215 0
2 1.261574806e-05 0 0 0.005 0.005 
0.00153221295191476 0.002501257922149 0.004435815281 0.09966874065 0.0009681648934 -4.297165618e-07 -0.07184559306 0
0.00348132205649245 0.00249999892603552 0.09008789784 -0.0001662870066 0.0009804954226 -4.085047861e-07 -0.06829913215 0
2 1.265263622e-05 0 0 0.005 0.005 
0.00153221311554379 0.00250126159873802 0.004435815281 0.09966837915 0.0009681648934 -4.32366813e-07 -0.07184559306 0
0.00348132537966854 0.00249999891989483 0.09008789784 -0.0001666485105 0.0009804954226 -4.110242148e-07 -0.06829913215 0
2 1.268952437e-05 0 0 0.005 0.005 
0.00153221327917282 0.00250126527531369 0.004435815281 0.09966801765 0.0009681648934 -4.350170642e-07 -0.07184559306 0
0.00348132870284463 0.00249999891374081 0.09008789784 -0.0001670100144 0.0009804954226 -4.135436436e-07 -0.06829913215 0
2 1.272641252e-05 0 0 0.005 0.005 
0.00153221344280185 0.00250126895187603 0.004435815281 0.09966765614 0.0009681648934 -4.376673154e-07 -0.07184559306 0
0.00348133202602072 0.00249999890757345 0.09008789784 -0.0001673715183 0.0009804954226 -4.160630724e-07 -0.06829913215 0
2 1.276330067e-05 0 0 0.005 0.005 
0.00153221360643088 0.00250127262842504 0.004435815281 0.09966729464 0.0009681648934 -4.403175665e-07 -0.07184559306 0
0.00348133534919681 0.00249999890139275 0.09008789784 -0.0001677330222 0.0009804954226 -4.185825012e-07 -0.06829913215 0
2 1.280018882e-05 0 0 0.005 0.005 
0.00153221377005991 0.00250127630496071 0.004435815281 0.09966693314 0.0009681648934 -4.429678177e-07 -0.07184559306 0
0.0034813386723729 0.00249999889519873 0.09008789784 -0.000168094526 0.0009804954226 -4.2110193e-07 -0.06829913215 0
2 1.283707698e-05 0 0 0.005 0.005 
0.00153221393368894 0.00250127998148304 0.004435815281 0.09966657163 0.0009681648934 -4.456180689e-07 -0.07184559306 0
0.00348134199554899 0.00249999888899136 0.09008789784 -0.0001684560299 0.0009804954226 -4.236213588e-07 -0.06829913215 0
2 1.287396513e-05 0 0 0.005 0.005 
0.00153221409731797 0.00250128365799204 0.004435815281 0.09966621013 0.0009681648934 -4.4826832e-07 -0.07184559306 0
0.00348134531872508 0.00249999888277066 0.09008789784 -0.0001688175338 0.0009804954226 -4.261407875e-07 -0.06829913215 0
2 1.291085328e-05 0 0 0.005 0.005 
0.00153221426094699 0.0025012873344877 0.004435815281 0.09966584862 0.0009681648934 -4.509185712e-07 -0.07184559306 0
0.00348134864190117 0.00249999887653663 0.09008789784 -0.0001691790377 0.0009804954226 -4.286602163e-07 -0.06829913215 0
2 1.294774143e-05 0 0 0.005 0.005 
0.00153221442457602 0.00250129101097003 0.004435815281 0.09966548712 0.0009681648934 -4.535688224e-07 -0.07184559306 0
0.00348135196507726 0.00249999887028926 0.09008789784 -0.0001695405416 0.0009804954226 -4.311796451e-07 -0.06829913215 0
2 1.298462959e-05 0 0 0.005 0.005 
0.00153221458820505 0.00250129468743903 0.004435815281 0.09966512562 0.0009681648934 -4.562190736e-07 -0.07184559306 0
0.00348135528825335 0.00249999886402855 0.09008789784 -0.0001699020455 0.0009804954226 -4.336990739e-07 -0.06829913215 0
2 1.302151774e-05 0 0 0.005 0.005 
0.00153221475183408 0.00250129836389468 0.004435815281 0.09966476411 0.0009681648934 -4.588693247e-07 -0.07184559306 0
0.00348135861142944 0.00249999885775451 0.09008789784 -0.0001702635494 0.0009804954226 -4.362185027e-07 -0.06829913215 0
2 1.305840589e-05 0 0 0.005 0.005 
0.00153221491546311 0.00250130204033701 0.004435815281 0.09966440261 0.0009681648934 -4.615195759e-07 -0.07184559306 0
0.00348136193460553 0.00249999885146714 0.09008789784 -0.0001706250533 0.0009804954226 -4.387379315e-07 -0.06829913215 0
2 1.309529404e-05 0 0 0.005 0.005 
0.00153221507909214 0.002501305716766 0.004435815281 0.0996640411 0.0009681648934 -4.641698271e-07 -0.07184559306 0
0.00348136525778162 0.00249999884516643 0.09008789784 -0.0001709865572 0.0009804954226 -4.412573602e-07 -0.06829913215 0
2 1.31321822e-05 0 0 0.005 0.005 
0.00153221524272117 0.00250130939318165 0.004435815281 0.0996636796 0.0009681648934 -4.668200783e-07 -0.07184559306 0
0.00348136858095771 0.00249999883885238 0.09008789784 -0.0001713480611 0.0009804954226 -4.43776789e-07 -0.06829913215 0
2 1.316907035e-05 0 0 0.005 0.005 
0.0015322154063502 0.00250131306958397 0.004435815281 0.0996633181 0.0009681648934 -4.694703294e-07 -0.07184559306 0
0.0034813719041338 0.002499998832525 0.09008789784 -0.000171709565 0.0009804954226 -4.462962178e-07 -0.06829913215 0
2 1.32059585e-05 0 0 0.005 0.005 
0.00153221556997923 0.00250131674597295 0.004435815281 0.09966295659 0.0009681648934 -4.721205806e-07 -0.07184559306 0
0.00348137522730989 0.00249999882618428 0.09008789784 -0.0001720710689 0.0009804954226 -4.488156466e-07 -0.06829913215 0
2 1.324284665e-05 0 0 0.005 0.005 
0.00153221573360826 0.0025013204223486 0.004435815281 0.09966259509 0.0009681648934 -4.747708318e-07 -0.07184559306 0
0.00348137855048598 0.00249999881983023 0.09008789784 -0.0001724325727 0.0009804954226 -4.513350754e-07 -0.06829913215 0
2 1.32797348e-05 0 0 0.005 0.005 
0.00153221589723729 0.00250132409871091 0.004435815281 0.09966223358 0.0009681648934 -4.77421083e-07 -0.07184559306 0
0.00348138187366207 0.00249999881346285 0.09008789784 -0.0001727940766 0.0009804954226 -4.538545042e-07 -0.06829913215 0
2 1.331662296e-05 0 0 0.005 0.005 
0.00153221606086632 0.00250132777505988 0.004435815281 0.09966187208 0.0009681648934 -4.800713341e-07 -0.07184559306 0
0.00348138519683816 0.00249999880708212 0.09008789784 -0.0001731555805 0.0009804954226 -4.56373933e-07 -0.06829913215 0
2 1.335351111e-05 0 0 0.005 0.005 
0.00153221622449535 0.00250133145139553 0.004435815281 0.09966151058 0.0009681648934 -4.827215853e-07 -0.07184559306 0
0.00348138852001424 0.00249999880068807 0.09008789784 -0.0001735170844 0.0009804954226 -4.588933617e-07 -0.06829913215 0
2 1.339039926e-05 0 0 0.005 0.005 
0.00153221638812438 0.00250133512771783 0.004435815281 0.09966114907 0.0009681648934 -4.853718365e-07 -0.07184559306 0
0.00348139184319033 0.00249999879428068 0.09008789784 -0.0001738785883 0.0009804954226 -4.614127905e-07 -0.06829913215 0
2 1.342728741e-05 0 0 0.005 0.005 
0.00153221655175341 0.0025013388040268 0.004435815281 0.09966078757 0.0009681648934 -4.880220877e-07 -0.07184559306 0
0.00348139516636642 0.00249999878785995 0.09008789784 -0.0001742400922 0.0009804954226 -4.639322193e-07 -0.06829913215 0
2 1.346417557e-05 0 0 0.005 0.005 
0.00153221671538244 0.00250134248032244 0.004435815281 0.09966042607 0.0009681648934 -4.906723388e-07 -0.07184559306 0
0.00348139848954251 0.00249999878142589 0.09008789784 -0.0001746015961 0.0009804954226 -4.664516481e-07 -0.06829913215 0
2 1.350106372e-05 0 0 0.005 0.005 
0.00153221687901146 0.00250134615660474 0.004435815281 0.09966006456 0.0009681648934 -4.9332259e-07 -0.07184559306 0
0.0034814018127186 0.00249999877497849 0.09008789784 -0.0001749631 0.0009804954226 -4.689710769e-07 -0.06829913215 0
2 1.353795187e-05 0 0 0.005 0.005 
0.00153221704264049 0.00250134983287371 0.004435815281 0.09965970306 0.0009681648934 -4.959728412e-07 -0.07184559306 0
0.00348140513589469 0.00249999876851775 0.09008789784 -0.0001753246039 0.0009804954226 -4.714905057e-07 -0.06829913215 0
2 1.357484002e-05 0 0 0.005 0.005 
0.00153221720626952 0.00250135350912934 0.004435815281 0.09965934155 0.0009681648934 -4.986230924e-07 -0.07184559306 0
0.00348140845907078 0.00249999876204369 0.09008789784 -0.0001756861078 0.0009804954226 -4.740099344e-07 -0.06829913215 0
2 1.361172817e-05 0 0 0.005 0.005 
0.00153221736989855 0.00250135718537163 0.004435815281 0.09965898005 0.0009681648934 -5.012733435e-07 -0.07184559306 0
0.00348141178224687 0.00249999875555628 0.09008789784 -0.0001760476117 0.0009804954226 -4.765293632e-07 -0.06829913215 0
2 1.364861633e-05 0 0 0.005 0.005 
0.00153221753352758 0.00250136086160059 0.004435815281 0.09965861855 0.0009681648934 -5.039235947e-07 -0.07184559306 0
0.00348141510542296 0.00249999874905554 0.09008789784 -0.0001764091156 0.0009804954226 -4.79048792e-07 -0.06829913215 0
2 1.368550448e-05 0 0 0.005 0.005 
0.00153221769715661 0.00250136453781622 0.004435815281 0.09965825704 0.0009681648934 -5.065738459e-07 -0.07184559306 0
0.00348141842859905 0.00249999874254147 0.09008789784 -0.0001767706194 0.0009804954226 -4.815682208e-07 -0.06829913215 0
2 1.372239263e-05 0 0 0.005 0.005 
0.00153221786078564 0.00250136821401851 0.004435815281 0.09965789554 0.0009681648934 -5.092240971e-07 -0.07184559306 0
0.00348142175177514 0.00249999873601406 0.09008789784 -0.0001771321233 0.0009804954226 -4.840876496e-07 -0.06829913215 0
2 1.375928078e-05 0 0 0.005 0.005 
0.00153221802441467 0.00250137189020746 0.004435815281 0.09965753403 0.0009681648934 -5.118743482e-07 -0.07184559306 0
0.00348142507495123 0.00249999872947332 0.09008789784 -0.0001774936272 0.0009804954226 -4.866070784e-07 -0.06829913215 0
2 1.379616894e-05 0 0 0.005 0.005 
0.0015322181880437 0.00250137556638308 0.004435815281 0.09965717253 0.0009681648934 -5.145245994e-07 -0.07184559306 0
0.00348142839812732 0.00249999872291924 0.09008789784 -0.0001778551311 0.0009804954226 -4.891265071e-07 -0.06829913215 0
2 1.383305709e-05 0 0 0.005 0.005 
0.00153221835167273 0.00250137924254536 0.004435815281 0.09965681103 0.0009681648934 -5.171748506e-07 -0.07184559306 0
0.00348143172130341 0.00249999871635182 0.09008789784 -0.000178216635 0.0009804954226 -4.916459359e-07 -0.06829913215 0
2 1.386994524e-05 0 0 0.005 0.005 
0.00153221851530176 0.00250138291869431 0.004435815281 0.09965644952 0.0009681648934 -5.198251017e-07 -0.07184559306 0
0.0034814350444795 0.00249999870977107 0.09008789784 -0.0001785781389 0.0009804954226 -4.941653647e-07 -0.06829913215 0
2 1.390683339e-05 0 0 0.005 0.005 
0.00153221867893079 0.00250138659482992 0.004435815281 0.09965608802 0.0009681648934 -5.224753529e-07 -0.07184559306 0
0.00348143836765559 0.00249999870317699 0.09008789784 -0.0001789396428 0.0009804954226 -4.966847935e-07 -0.06829913215 0
2 1.394372154e-05 0 0 0.005 0.005 
0.00153221884255982 0.0025013902709522 0.004435815281 0.09965572651 0.0009681648934 -5.251256041e-07 -0.07184559306 0
0.00348144169083168 0.00249999869656957 0.09008789784 -0.0001793011467 0.0009804954226 -4.992042223e-07 -0.06829913215 0
2 1.39806097e-05 0 0 0.005 0.005 
0.00153221900618885 0.00250139394706115 0.004435815281 0.09965536501 0.0009681648934 -5.277758553e-07 -0.07184559306 0
0.00348144501400777 0.00249999868994881 0.09008789784 -0.0001796626506 0.0009804954226 -5.017236511e-07 -0.06829913215 0
2 1.401749785e-05 0 0 0.005 0.005 
0.00153221916981788 0.00250139762315675 0.004435815281 0.09965500351 0.0009681648934 -5.304261064e-07 -0.07184559306 0
0.00348144833718386 0.00249999868331472 0.09008789784 -0.0001800241545 0.0009804954226 -5.042430798e-07 -0.06829913215 0
2 1.4054386e-05 0 0 0.005 0.005 
0.00153221933344691 0.00250140129923903 0.004435815281 0.099654642 0.0009681648934 -5.330763576e-07 -0.07184559306 0
0.00348145166035995 0.00249999867666729 0.09008789784 -0.0001803856584 0.0009804954226 -5.067625086e-07 -0.06829913215 0
