2 0 0 0 0.005 0.005 
0.00153220313413414 0.00250103719756584 0.004435803798 0.09966260663 0.0009681648934 1.684412264e-20 2.673822026e-15 0
0.00348112266596444 0.00249999937100668 0.09008790889 -0.0001178091097 0.0009804954226 -1.581614599e-20 -2.510635936e-15 0
2 1.043934708e-05 0 0 0.005 0.005 
0.00153220329776275 0.00250104087392858 0.004435803798 0.09966224513 0.0009681648934 1.694275499e-20 2.673822026e-15 0
0.00348112598914094 0.00249999936665425 0.09008790889 -0.0001181706136 0.0009804954226 -1.590875871e-20 -2.510635936e-15 0
2 1.047623523e-05 0 0 0.005 0.005 
0.00153220346139135 0.00250104455027798 0.004435803798 0.09966188362 0.0009681648934 1.704138735e-20 2.673822026e-15 0
0.00348112931231744 0.00249999936228849 0.09008790889 -0.0001185321175 0.0009804954226 -1.600137143e-20 -2.510635936e-15 0
2 1.051312339e-05 0 0 0.005 0.005 
0.00153220362501996 0.00250104822661405 0.004435803798 0.09966152212 0.0009681648934 1.71400197e-20 2.673822026e-15 0
0.00348113263549394 0.00249999935790939 0.09008790889 -0.0001188936214 0.0009804954226 -1.609398415e-20 -2.510635936e-15 0
2 1.055001154e-05 0 0 0.005 0.005 
0.00153220378864857 0.00250105190293678 0.004435803798 0.09966116062 0.0009681648934 1.723865205e-20 2.673822026e-15 0
0.00348113595867043 0.00249999935351696 0.09008790889 -0.0001192551253 0.0009804954226 -1.618659687e-20 -2.510635936e-15 0
2 1.058689969e-05 0 0 0.005 0.005 
0.00153220395227717 0.00250105557924618 0.004435803798 0.09966079911 0.0009681648934 1.733728441e-20 2.673822026e-15 0
0.00348113928184693 0.00249999934911119 0.09008790889 -0.0001196166292 0.0009804954226 -1.627920959e-20 -2.510635936e-15 0
2 1.062378784e-05 0 0 0.005 0.005 
0.00153220411590578 0.00250105925554224 0.004435803798 0.09966043761 0.0009681648934 1.743591676e-20 2.673822026e-15 0
0.00348114260502343 0.00249999934469209 0.09008790889 -0.0001199781331 0.0009804954226 -1.637182231e-20 -2.510635936e-15 0
2 1.0660676e-05 0 0 0.005 0.005 
0.00153220427953438 0.00250106293182497 0.004435803798 0.09966007611 0.0009681648934 1.753454912e-20 2.673822026e-15 0
0.00348114592819993 0.00249999934025965 0.09008790889 -0.0001203396369 0.0009804954226 -1.646443503e-20 -2.510635936e-15 0
2 1.069756415e-05 0 0 0.005 0.005 
0.00153220444316299 0.00250106660809436 0.004435803798 0.0996597146 0.0009681648934 1.763318147e-20 2.673822026e-15 0
0.00348114925137642 0.00249999933581387 0.09008790889 -0.0001207011408 0.0009804954226 -1.655704775e-20 -2.510635936e-15 0
2 1.07344523e-05 0 0 0.005 0.005 
0.00153220460679159 0.00250107028435042 0.004435803798 0.0996593531 0.0009681648934 1.773181382e-20 2.673822026e-15 0
0.00348115257455292 0.00249999933135476 0.09008790889 -0.0001210626447 0.0009804954226 -1.664966047e-20 -2.510635936e-15 0
2 1.077134045e-05 0 0 0.005 0.005 
0.0015322047704202 0.00250107396059314 0.004435803798 0.09965899159 0.0009681648934 1.783044618e-20 2.673822026e-15 0
0.00348115589772942 0.00249999932688232 0.09008790889 -0.0001214241486 0.0009804954226 -1.674227319e-20 -2.510635936e-15 0
2 1.08082286e-05 0 0 0.005 0.005 
0.00153220493404881 0.00250107763682252 0.004435803798 0.09965863009 0.0009681648934 1.792907853e-20 2.673822026e-15 0
0.00348115922090592 0.00249999932239654 0.09008790889 -0.0001217856525 0.0009804954226 -1.683488591e-20 -2.510635936e-15 0
2 1.084511676e-05 0 0 0.005 0.005 
0.00153220509767741 0.00250108131303857 0.004435803798 0.09965826859 0.0009681648934 1.802771089e-20 2.673822026e-15 0
0.00348116254408241 0.00249999931789742 0.09008790889 -0.0001221471564 0.0009804954226 -1.692749863e-20 -2.510635936e-15 0
2 1.088200491e-05 0 0 0.005 0.005 
0.00153220526130602 0.00250108498924129 0.004435803798 0.09965790708 0.0009681648934 1.812634324e-20 2.673822026e-15 0
0.00348116586725891 0.00249999931338497 0.09008790889 -0.0001225086603 0.0009804954226 -1.702011136e-20 -2.510635936e-15 0
2 1.091889306e-05 0 0 0.005 0.005 
0.00153220542493462 0.00250108866543067 0.004435803798 0.09965754558 0.0009681648934 1.822497559e-20 2.673822026e-15 0
0.00348116919043541 0.00249999930885919 0.09008790889 -0.0001228701642 0.0009804954226 -1.711272408e-20 -2.510635936e-15 0
2 1.095578121e-05 0 0 0.005 0.005 
0.00153220558856323 0.00250109234160671 0.004435803798 0.09965718407 0.0009681648934 1.832360795e-20 2.673822026e-15 0
0.00348117251361191 0.00249999930432007 0.09008790889 -0.0001232316681 0.0009804954226 -1.72053368e-20 -2.510635936e-15 0
2 1.099266937e-05 0 0 0.005 0.005 
0.00153220575219183 0.00250109601776942 0.004435803798 0.09965682257 0.0009681648934 1.84222403e-20 2.673822026e-15 0
0.0034811758367884 0.00249999929976761 0.09008790889 -0.000123593172 0.0009804954226 -1.729794952e-20 -2.510635936e-15 0
2 1.102955752e-05 0 0 0.005 0.005 
0.00153220591582044 0.0025010996939188 0.004435803798 0.09965646107 0.0009681648934 1.852087265e-20 2.673822026e-15 0
0.0034811791599649 0.00249999929520182 0.09008790889 -0.0001239546759 0.0009804954226 -1.739056224e-20 -2.510635936e-15 0
2 1.106644567e-05 0 0 0.005 0.005 
0.00153220607944905 0.00250110337005484 0.004435803798 0.09965609956 0.0009681648934 1.861950501e-20 2.673822026e-15 0
0.0034811824831414 0.00249999929062269 0.09008790889 -0.0001243161798 0.0009804954226 -1.748317496e-20 -2.510635936e-15 0
2 1.110333382e-05 0 0 0.005 0.005 
0.00153220624307765 0.00250110704617754 0.004435803798 0.09965573806 0.0009681648934 1.871813736e-20 2.673822026e-15 0
0.0034811858063179 0.00249999928603023 0.09008790889 -0.0001246776837 0.0009804954226 -1.757578768e-20 -2.510635936e-15 0
2 1.114022197e-05 0 0 0.005 0.005 
0.00153220640670626 0.00250111072228691 0.004435803798 0.09965537655 0.0009681648934 1.881676972e-20 2.673822026e-15 0
0.00348118912949439 0.00249999928142443 0.09008790889 -0.0001250391875 0.0009804954226 -1.76684004e-20 -2.510635936e-15 0
2 1.117711013e-05 0 0 0.005 0.005 
0.00153220657033486 0.00250111439838294 0.004435803798 0.09965501505 0.0009681648934 1.891540207e-20 2.673822026e-15 0
0.00348119245267089 0.0024999992768053 0.09008790889 -0.0001254006914 0.0009804954226 -1.776101312e-20 -2.510635936e-15 0
2 1.121399828e-05 0 0 0.005 0.005 
0.00153220673396347 0.00250111807446564 0.004435803798 0.09965465355 0.0009681648934 1.901403442e-20 2.673822026e-15 0
0.00348119577584739 0.00249999927217283 0.09008790889 -0.0001257621953 0.0009804954226 -1.785362584e-20 -2.510635936e-15 0
2 1.125088643e-05 0 0 0.005 0.005 
0.00153220689759207 0.002501121750535 0.004435803798 0.09965429204 0.0009681648934 1.911266678e-20 2.673822026e-15 0
0.00348119909902389 0.00249999926752703 0.09008790889 -0.0001261236992 0.0009804954226 -1.794623856e-20 -2.510635936e-15 0
2 1.128777458e-05 0 0 0.005 0.005 
0.00153220706122068 0.00250112542659103 0.004435803798 0.09965393054 0.0009681648934 1.921129913e-20 2.673822026e-15 0
0.00348120242220038 0.00249999926286789 0.09008790889 -0.0001264852031 0.0009804954226 -1.803885128e-20 -2.510635936e-15 0
2 1.132466274e-05 0 0 0.005 0.005 
0.00153220722484928 0.00250112910263373 0.004435803798 0.09965356904 0.0009681648934 1.930993149e-20 2.673822026e-15 0
0.00348120574537688 0.00249999925819542 0.09008790889 -0.000126846707 0.0009804954226 -1.8131464e-20 -2.510635936e-15 0
2 1.136155089e-05 0 0 0.005 0.005 
0.00153220738847789 0.00250113277866308 0.004435803798 0.09965320753 0.0009681648934 1.940856384e-20 2.673822026e-15 0
0.00348120906855338 0.00249999925350961 0.09008790889 -0.0001272082109 0.0009804954226 -1.822407672e-20 -2.510635936e-15 0
2 1.139843904e-05 0 0 0.005 0.005 
0.0015322075521065 0.00250113645467911 0.004435803798 0.09965284603 0.0009681648934 1.950719619e-20 2.673822026e-15 0
0.00348121239172988 0.00249999924881047 0.09008790889 -0.0001275697148 0.0009804954226 -1.831668944e-20 -2.510635936e-15 0
2 1.143532719e-05 0 0 0.005 0.005 
0.0015322077157351 0.00250114013068179 0.004435803798 0.09965248452 0.0009681648934 1.960582855e-20 2.673822026e-15 0
0.00348121571490637 0.00249999924409799 0.09008790889 -0.0001279312187 0.0009804954226 -1.840930216e-20 -2.510635936e-15 0
2 1.147221534e-05 0 0 0.005 0.005 
0.00153220787936371 0.00250114380667114 0.004435803798 0.09965212302 0.0009681648934 1.97044609e-20 2.673822026e-15 0
0.00348121903808287 0.00249999923937218 0.09008790889 -0.0001282927226 0.0009804954226 -1.850191488e-20 -2.510635936e-15 0
2 1.15091035e-05 0 0 0.005 0.005 
0.00153220804299231 0.00250114748264716 0.004435803798 0.09965176152 0.0009681648934 1.980309326e-20 2.673822026e-15 0
0.00348122236125937 0.00249999923463303 0.09008790889 -0.0001286542265 0.0009804954226 -1.859452761e-20 -2.510635936e-15 0
2 1.154599165e-05 0 0 0.005 0.005 
0.00153220820662092 0.00250115115860984 0.004435803798 0.09965140001 0.0009681648934 1.990172561e-20 2.673822026e-15 0
0.00348122568443586 0.00249999922988054 0.09008790889 -0.0001290157304 0.0009804954226 -1.868714033e-20 -2.510635936e-15 0
2 1.15828798e-05 0 0 0.005 0.005 
0.00153220837024952 0.00250115483455919 0.004435803798 0.09965103851 0.0009681648934 2.000035796e-20 2.673822026e-15 0
0.00348122900761236 0.00249999922511472 0.09008790889 -0.0001293772342 0.0009804954226 -1.877975305e-20 -2.510635936e-15 0
2 1.161976795e-05 0 0 0.005 0.005 
0.00153220853387813 0.0025011585104952 0.004435803798 0.099650677 0.0009681648934 2.009899032e-20 2.673822026e-15 0
0.00348123233078886 0.00249999922033557 0.09008790889 -0.0001297387381 0.0009804954226 -1.887236577e-20 -2.510635936e-15 0
2 1.165665611e-05 0 0 0.005 0.005 
0.00153220869750674 0.00250116218641788 0.004435803798 0.0996503155 0.0009681648934 2.019762267e-20 2.673822026e-15 0
0.00348123565396536 0.00249999921554308 0.09008790889 -0.000130100242 0.0009804954226 -1.896497849e-20 -2.510635936e-15 0
2 1.169354426e-05 0 0 0.005 0.005 
0.00153220886113534 0.00250116586232722 0.004435803798 0.099649954 0.0009681648934 2.029625503e-20 2.673822026e-15 0
0.00348123897714185 0.00249999921073725 0.09008790889 -0.0001304617459 0.0009804954226 -1.905759121e-20 -2.510635936e-15 0
2 1.173043241e-05 0 0 0.005 0.005 
0.00153220902476395 0.00250116953822322 0.004435803798 0.09964959249 0.0009681648934 2.039488738e-20 2.673822026e-15 0
0.00348124230031835 0.00249999920591809 0.09008790889 -0.0001308232498 0.0009804954226 -1.915020393e-20 -2.510635936e-15 0
2 1.176732056e-05 0 0 0.005 0.005 
0.00153220918839255 0.00250117321410589 0.004435803798 0.09964923099 0.0009681648934 2.049351973e-20 2.673822026e-15 0
0.00348124562349485 0.0024999992010856 0.09008790889 -0.0001311847537 0.0009804954226 -1.924281665e-20 -2.510635936e-15 0
2 1.180420871e-05 0 0 0.005 0.005 
0.00153220935202116 0.00250117688997523 0.004435803798 0.09964886948 0.0009681648934 2.059215209e-20 2.673822026e-15 0
0.00348124894667135 0.00249999919623977 0.09008790889 -0.0001315462576 0.0009804954226 -1.933542937e-20 -2.510635936e-15 0
2 1.184109687e-05 0 0 0.005 0.005 
0.00153220951564976 0.00250118056583123 0.004435803798 0.09964850798 0.0009681648934 2.069078444e-20 2.673822026e-15 0
0.00348125226984784 0.0024999991913806 0.09008790889 -0.0001319077615 0.0009804954226 -1.942804209e-20 -2.510635936e-15 0
2 1.187798502e-05 0 0 0.005 0.005 
0.00153220967927837 0.00250118424167389 0.004435803798 0.09964814648 0.0009681648934 2.07894168e-20 2.673822026e-15 0
0.00348125559302434 0.0024999991865081 0.09008790889 -0.0001322692654 0.0009804954226 -1.952065481e-20 -2.510635936e-15 0
2 1.191487317e-05 0 0 0.005 0.005 
0.00153220984290698 0.00250118791750322 0.004435803798 0.09964778497 0.0009681648934 2.088804915e-20 2.673822026e-15 0
0.00348125891620084 0.00249999918162226 0.09008790889 -0.0001326307693 0.0009804954226 -1.961326753e-20 -2.510635936e-15 0
2 1.195176132e-05 0 0 0.005 0.005 
0.00153221000653558 0.00250119159331922 0.004435803798 0.09964742347 0.0009681648934 2.09866815e-20 2.673822026e-15 0
0.00348126223937734 0.00249999917672309 0.09008790889 -0.0001329922732 0.0009804954226 -1.970588025e-20 -2.510635936e-15 0
2 1.198864948e-05 0 0 0.005 0.005 
0.00153221017016419 0.00250119526912187 0.004435803798 0.09964706197 0.0009681648934 2.108531386e-20 2.673822026e-15 0
0.00348126556255383 0.00249999917181058 0.09008790889 -0.0001333537771 0.0009804954226 -1.979849297e-20 -2.510635936e-15 0
2 1.202553763e-05 0 0 0.005 0.005 
0.00153221033379279 0.0025011989449112 0.004435803798 0.09964670046 0.0009681648934 2.118394621e-20 2.673822026e-15 0
0.00348126888573033 0.00249999916688474 0.09008790889 -0.0001337152809 0.0009804954226 -1.989110569e-20 -2.510635936e-15 0
2 1.206242578e-05 0 0 0.005 0.005 
0.0015322104974214 0.00250120262068719 0.004435803798 0.09964633896 0.0009681648934 2.128257857e-20 2.673822026e-15 0
0.00348127220890683 0.00249999916194556 0.09008790889 -0.0001340767848 0.0009804954226 -1.998371841e-20 -2.510635936e-15 0
2 1.209931393e-05 0 0 0.005 0.005 
0.00153221066105 0.00250120629644984 0.004435803798 0.09964597745 0.0009681648934 2.138121092e-20 2.673822026e-15 0
0.00348127553208333 0.00249999915699305 0.09008790889 -0.0001344382887 0.0009804954226 -2.007633113e-20 -2.510635936e-15 0
2 1.213620208e-05 0 0 0.005 0.005 
0.00153221082467861 0.00250120997219916 0.004435803798 0.09964561595 0.0009681648934 2.147984327e-20 2.673822026e-15 0
0.00348127885525982 0.0024999991520272 0.09008790889 -0.0001347997926 0.0009804954226 -2.016894386e-20 -2.510635936e-15 0
2 1.217309024e-05 0 0 0.005 0.005 
0.00153221098830722 0.00250121364793514 0.004435803798 0.09964525445 0.0009681648934 2.157847563e-20 2.673822026e-15 0
0.00348128217843632 0.00249999914704802 0.09008790889 -0.0001351612965 0.0009804954226 -2.026155658e-20 -2.510635936e-15 0
2 1.220997839e-05 0 0 0.005 0.005 
0.00153221115193582 0.00250121732365779 0.004435803798 0.09964489294 0.0009681648934 2.167710798e-20 2.673822026e-15 0
0.00348128550161282 0.0024999991420555 0.09008790889 -0.0001355228004 0.0009804954226 -2.03541693e-20 -2.510635936e-15 0
2 1.224686654e-05 0 0 0.005 0.005 
0.00153221131556443 0.0025012209993671 0.004435803798 0.09964453144 0.0009681648934 2.177574034e-20 2.673822026e-15 0
0.00348128882478932 0.00249999913704965 0.09008790889 -0.0001358843043 0.0009804954226 -2.044678202e-20 -2.510635936e-15 0
2 1.228375469e-05 0 0 0.005 0.005 
0.00153221147919303 0.00250122467506308 0.004435803798 0.09964416993 0.0009681648934 2.187437269e-20 2.673822026e-15 0
0.00348129214796581 0.00249999913203046 0.09008790889 -0.0001362458082 0.0009804954226 -2.053939474e-20 -2.510635936e-15 0
2 1.232064285e-05 0 0 0.005 0.005 
0.00153221164282164 0.00250122835074572 0.004435803798 0.09964380843 0.0009681648934 2.197300504e-20 2.673822026e-15 0
0.00348129547114231 0.00249999912699794 0.09008790889 -0.0001366073121 0.0009804954226 -2.063200746e-20 -2.510635936e-15 0
2 1.2357531e-05 0 0 0.005 0.005 
0.00153221180645024 0.00250123202641503 0.004435803798 0.09964344693 0.0009681648934 2.20716374e-20 2.673822026e-15 0
0.00348129879431881 0.00249999912195208 0.09008790889 -0.000136968816 0.0009804954226 -2.072462018e-20 -2.510635936e-15 0
2 1.239441915e-05 0 0 0.005 0.005 
0.00153221197007885 0.002501235702071 0.004435803798 0.09964308542 0.0009681648934 2.217026975e-20 2.673822026e-15 0
0.00348130211749531 0.00249999911689288 0.09008790889 -0.0001373303199 0.0009804954226 -2.08172329e-20 -2.510635936e-15 0
2 1.24313073e-05 0 0 0.005 0.005 
0.00153221213370746 0.00250123937771364 0.004435803798 0.09964272392 0.0009681648934 2.22689021e-20 2.673822026e-15 0
0.0034813054406718 0.00249999911182036 0.09008790889 -0.0001376918238 0.0009804954226 -2.090984562e-20 -2.510635936e-15 0
2 1.246819545e-05 0 0 0.005 0.005 
0.00153221229733606 0.00250124305334294 0.004435803798 0.09964236241 0.0009681648934 2.236753446e-20 2.673822026e-15 0
0.0034813087638483 0.00249999910673449 0.09008790889 -0.0001380533277 0.0009804954226 -2.100245834e-20 -2.510635936e-15 0
2 1.250508361e-05 0 0 0.005 0.005 
0.00153221246096467 0.0025012467289589 0.004435803798 0.09964200091 0.0009681648934 2.246616681e-20 2.673822026e-15 0
0.0034813120870248 0.00249999910163529 0.09008790889 -0.0001384148315 0.0009804954226 -2.109507106e-20 -2.510635936e-15 0
2 1.254197176e-05 0 0 0.005 0.005 
0.00153221262459327 0.00250125040456153 0.004435803798 0.09964163941 0.0009681648934 2.256479917e-20 2.673822026e-15 0
0.0034813154102013 0.00249999909652276 0.09008790889 -0.0001387763354 0.0009804954226 -2.118768378e-20 -2.510635936e-15 0
2 1.257885991e-05 0 0 0.005 0.005 
0.00153221278822188 0.00250125408015083 0.004435803798 0.0996412779 0.0009681648934 2.266343152e-20 2.673822026e-15 0
0.00348131873337779 0.00249999909139689 0.09008790889 -0.0001391378393 0.0009804954226 -2.12802965e-20 -2.510635936e-15 0
2 1.261574806e-05 0 0 0.005 0.005 
0.00153221295185048 0.00250125775572679 0.004435803798 0.0996409164 0.0009681648934 2.276206387e-20 2.673822026e-15 0
0.00348132205655429 0.00249999908625768 0.09008790889 -0.0001394993432 0.0009804954226 -2.137290922e-20 -2.510635936e-15 0
2 1.265263622e-05 0 0 0.005 0.005 
0.00153221311547909 0.00250126143128942 0.004435803798 0.0996405549 0.0009681648934 2.286069623e-20 2.673822026e-15 0
0.00348132537973079 0.00249999908110514 0.09008790889 -0.0001398608471 0.0009804954226 -2.146552194e-20 -2.510635936e-15 0
2 1.268952437e-05 0 0 0.005 0.005 
0.00153221327910769 0.0025012651068387 0.004435803798 0.09964019339 0.0009681648934 2.295932858e-20 2.673822026e-15 0
0.00348132870290729 0.00249999907593926 0.09008790889 -0.000140222351 0.0009804954226 -2.155813466e-20 -2.510635936e-15 0
2 1.272641252e-05 0 0 0.005 0.005 
0.0015322134427363 0.00250126878237466 0.004435803798 0.09963983189 0.0009681648934 2.305796094e-20 2.673822026e-15 0
0.00348133202608378 0.00249999907076005 0.09008790889 -0.0001405838549 0.0009804954226 -2.165074739e-20 -2.510635936e-15 0
2 1.276330067e-05 0 0 0.005 0.005 
0.00153221360636491 0.00250127245789728 0.004435803798 0.09963947038 0.0009681648934 2.315659329e-20 2.673822026e-15 0
0.00348133534926028 0.00249999906556751 0.09008790889 -0.0001409453588 0.0009804954226 -2.174336011e-20 -2.510635936e-15 0
2 1.280018882e-05 0 0 0.005 0.005 
0.00153221376999351 0.00250127613340656 0.004435803798 0.09963910888 0.0009681648934 2.325522564e-20 2.673822026e-15 0
0.00348133867243678 0.00249999906036163 0.09008790889 -0.0001413068627 0.0009804954226 -2.183597283e-20 -2.510635936e-15 0
2 1.283707698e-05 0 0 0.005 0.005 
0.00153221393362212 0.00250127980890251 0.004435803798 0.09963874738 0.0009681648934 2.3353858e-20 2.673822026e-15 0
0.00348134199561328 0.00249999905514241 0.09008790889 -0.0001416683666 0.0009804954226 -2.192858555e-20 -2.510635936e-15 0
2 1.287396513e-05 0 0 0.005 0.005 
0.00153221409725072 0.00250128348438513 0.004435803798 0.09963838587 0.0009681648934 2.345249035e-20 2.673822026e-15 0
0.00348134531878977 0.00249999904990986 0.09008790889 -0.0001420298705 0.0009804954226 -2.202119827e-20 -2.510635936e-15 0
2 1.291085328e-05 0 0 0.005 0.005 
0.00153221426087933 0.00250128715985441 0.004435803798 0.09963802437 0.0009681648934 2.355112271e-20 2.673822026e-15 0
0.00348134864196627 0.00249999904466397 0.09008790889 -0.0001423913744 0.0009804954226 -2.211381099e-20 -2.510635936e-15 0
2 1.294774143e-05 0 0 0.005 0.005 
0.00153221442450793 0.00250129083531035 0.004435803798 0.09963766286 0.0009681648934 2.364975506e-20 2.673822026e-15 0
0.00348135196514277 0.00249999903940475 0.09008790889 -0.0001427528782 0.0009804954226 -2.220642371e-20 -2.510635936e-15 0
2 1.298462959e-05 0 0 0.005 0.005 
0.00153221458813654 0.00250129451075296 0.004435803798 0.09963730136 0.0009681648934 2.374838741e-20 2.673822026e-15 0
0.00348135528831926 0.00249999903413219 0.09008790889 -0.0001431143821 0.0009804954226 -2.229903643e-20 -2.510635936e-15 0
2 1.302151774e-05 0 0 0.005 0.005 
0.00153221475176515 0.00250129818618223 0.004435803798 0.09963693986 0.0009681648934 2.384701977e-20 2.673822026e-15 0
0.00348135861149576 0.0024999990288463 0.09008790889 -0.000143475886 0.0009804954226 -2.239164915e-20 -2.510635936e-15 0
2 1.305840589e-05 0 0 0.005 0.005 
0.00153221491539375 0.00250130186159817 0.004435803798 0.09963657835 0.0009681648934 2.394565212e-20 2.673822026e-15 0
0.00348136193467226 0.00249999902354707 0.09008790889 -0.0001438373899 0.0009804954226 -2.248426187e-20 -2.510635936e-15 0
2 1.309529404e-05 0 0 0.005 0.005 
0.00153221507902236 0.00250130553700077 0.004435803798 0.09963621685 0.0009681648934 2.404428448e-20 2.673822026e-15 0
0.00348136525784876 0.00249999901823451 0.09008790889 -0.0001441988938 0.0009804954226 -2.257687459e-20 -2.510635936e-15 0
2 1.31321822e-05 0 0 0.005 0.005 
0.00153221524265096 0.00250130921239004 0.004435803798 0.09963585534 0.0009681648934 2.414291683e-20 2.673822026e-15 0
0.00348136858102525 0.00249999901290861 0.09008790889 -0.0001445603977 0.0009804954226 -2.266948731e-20 -2.510635936e-15 0
2 1.316907035e-05 0 0 0.005 0.005 
0.00153221540627957 0.00250131288776597 0.004435803798 0.09963549384 0.0009681648934 2.424154918e-20 2.673822026e-15 0
0.00348137190420175 0.00249999900756937 0.09008790889 -0.0001449219016 0.0009804954226 -2.276210003e-20 -2.510635936e-15 0
2 1.32059585e-05 0 0 0.005 0.005 
0.00153221556990817 0.00250131656312857 0.004435803798 0.09963513234 0.0009681648934 2.434018154e-20 2.673822026e-15 0
0.00348137522737825 0.00249999900221681 0.09008790889 -0.0001452834055 0.0009804954226 -2.285471275e-20 -2.510635936e-15 0
2 1.324284665e-05 0 0 0.005 0.005 
0.00153221573353678 0.00250132023847783 0.004435803798 0.09963477083 0.0009681648934 2.443881389e-20 2.673822026e-15 0
0.00348137855055475 0.0024999989968509 0.09008790889 -0.0001456449094 0.0009804954226 -2.294732547e-20 -2.510635936e-15 0
2 1.32797348e-05 0 0 0.005 0.005 
0.00153221589716539 0.00250132391381376 0.004435803798 0.09963440933 0.0009681648934 2.453744625e-20 2.673822026e-15 0
0.00348138187373124 0.00249999899147166 0.09008790889 -0.0001460064133 0.0009804954226 -2.303993819e-20 -2.510635936e-15 0
2 1.331662296e-05 0 0 0.005 0.005 
0.00153221606079399 0.00250132758913635 0.004435803798 0.09963404783 0.0009681648934 2.46360786e-20 2.673822026e-15 0
0.00348138519690774 0.00249999898607909 0.09008790889 -0.0001463679172 0.0009804954226 -2.313255091e-20 -2.510635936e-15 0
2 1.335351111e-05 0 0 0.005 0.005 
0.0015322162244226 0.0025013312644456 0.004435803798 0.09963368632 0.0009681648934 2.473471095e-20 2.673822026e-15 0
0.00348138852008424 0.00249999898067318 0.09008790889 -0.0001467294211 0.0009804954226 -2.322516364e-20 -2.510635936e-15 0
2 1.339039926e-05 0 0 0.005 0.005 
0.0015322163880512 0.00250133493974153 0.004435803798 0.09963332482 0.0009681648934 2.483334331e-20 2.673822026e-15 0
0.00348139184326074 0.00249999897525393 0.09008790889 -0.0001470909249 0.0009804954226 -2.331777636e-20 -2.510635936e-15 0
2 1.342728741e-05 0 0 0.005 0.005 
0.00153221655167981 0.00250133861502411 0.004435803798 0.09963296331 0.0009681648934 2.493197566e-20 2.673822026e-15 0
0.00348139516643723 0.00249999896982135 0.09008790889 -0.0001474524288 0.0009804954226 -2.341038908e-20 -2.510635936e-15 0
2 1.346417557e-05 0 0 0.005 0.005 
0.00153221671530841 0.00250134229029336 0.004435803798 0.09963260181 0.0009681648934 2.503060802e-20 2.673822026e-15 0
0.00348139848961373 0.00249999896437544 0.09008790889 -0.0001478139327 0.0009804954226 -2.35030018e-20 -2.510635936e-15 0
2 1.350106372e-05 0 0 0.005 0.005 
0.00153221687893702 0.00250134596554928 0.004435803798 0.09963224031 0.0009681648934 2.512924037e-20 2.673822026e-15 0
0.00348140181279023 0.00249999895891619 0.09008790889 -0.0001481754366 0.0009804954226 -2.359561452e-20 -2.510635936e-15 0
2 1.353795187e-05 0 0 0.005 0.005 
0.00153221704256563 0.00250134964079186 0.004435803798 0.0996318788 0.0009681648934 2.522787272e-20 2.673822026e-15 0
0.00348140513596673 0.0024999989534436 0.09008790889 -0.0001485369405 0.0009804954226 -2.368822724e-20 -2.510635936e-15 0
2 1.357484002e-05 0 0 0.005 0.005 
0.00153221720619423 0.0025013533160211 0.004435803798 0.0996315173 0.0009681648934 2.532650508e-20 2.673822026e-15 0
0.00348140845914322 0.00249999894795768 0.09008790889 -0.0001488984444 0.0009804954226 -2.378083996e-20 -2.510635936e-15 0
2 1.361172817e-05 0 0 0.005 0.005 
0.00153221736982284 0.00250135699123701 0.004435803798 0.09963115579 0.0009681648934 2.542513743e-20 2.673822026e-15 0
0.00348141178231972 0.00249999894245843 0.09008790889 -0.0001492599483 0.0009804954226 -2.387345268e-20 -2.510635936e-15 0
2 1.364861633e-05 0 0 0.005 0.005 
0.00153221753345144 0.00250136066643959 0.004435803798 0.09963079429 0.0009681648934 2.552376978e-20 2.673822026e-15 0
0.00348141510549622 0.00249999893694583 0.09008790889 -0.0001496214522 0.0009804954226 -2.39660654e-20 -2.510635936e-15 0
2 1.368550448e-05 0 0 0.005 0.005 
0.00153221769708005 0.00250136434162883 0.004435803798 0.09963043279 0.0009681648934 2.562240214e-20 2.673822026e-15 0
0.00348141842867272 0.00249999893141991 0.09008790889 -0.0001499829561 0.0009804954226 -2.405867812e-20 -2.510635936e-15 0
2 1.372239263e-05 0 0 0.005 0.005 
0.00153221786070865 0.00250136801680473 0.004435803798 0.09963007128 0.0009681648934 2.572103449e-20 2.673822026e-15 0
0.00348142175184921 0.00249999892588065 0.09008790889 -0.00015034446 0.0009804954226 -2.415129084e-20 -2.510635936e-15 0
2 1.375928078e-05 0 0 0.005 0.005 
0.00153221802433726 0.0025013716919673 0.004435803798 0.09962970978 0.0009681648934 2.581966685e-20 2.673822026e-15 0
0.00348142507502571 0.00249999892032805 0.09008790889 -0.0001507059639 0.0009804954226 -2.424390356e-20 -2.510635936e-15 0
2 1.379616894e-05 0 0 0.005 0.005 
0.00153221818796586 0.00250137536711653 0.004435803798 0.09962934827 0.0009681648934 2.59182992e-20 2.673822026e-15 0
0.00348142839820221 0.00249999891476212 0.09008790889 -0.0001510674678 0.0009804954226 -2.433651628e-20 -2.510635936e-15 0
2 1.383305709e-05 0 0 0.005 0.005 
0.00153221835159447 0.00250137904225243 0.004435803798 0.09962898677 0.0009681648934 2.601693155e-20 2.673822026e-15 0
0.00348143172137871 0.00249999890918285 0.09008790889 -0.0001514289717 0.0009804954226 -2.4429129e-20 -2.510635936e-15 0
2 1.386994524e-05 0 0 0.005 0.005 
0.00153221851522308 0.00250138271737499 0.004435803798 0.09962862527 0.0009681648934 2.611556391e-20 2.673822026e-15 0
