0.9468289911656894 0.05 0.4503812143757766 0.0003070041826522 0.0 -0.0000419848160506 0.0061902674392331 0
0.9052164370873965 0.05 1.0924300490722456 -0.0000428047246096 0.0 0.0003721764454745 0.0065181153574958 0
0.3597287976078485 0.05 0.1444013635873265 -0.0006423659749574 0.0 -0.0002447117000799 0.0042068970472552 0
0.3348912455929140 0.05 0.5255432789734832 0.0000362293878851 0.0 -0.0006304685552464 0.0041282512797508 0
0.0129832926181812 0.05 0.0924904718548521 0.0006295258012600 0.0 -0.0004373345117233 0.0061587236868218 0
0.8367715470638437 0.05 0.3378383102492005 0.0003439631486070 0.0 0.0002964317049129 0.0071138520109002 0
1.0678839002783309 0.05 0.8262536862982736 -0.0002603885111790 0.0 0.0002087674516384 0.0066195255384315 0
0.5399577161858992 0.05 0.0612235922015101 0.0001069557098244 0.0 -0.0007690453921403 0.0067165766916238 0
0.2443936079949117 0.05 0.9036866808771283 -0.0004017215404123 0.0 0.0001297597425655 0.0055462543499190 0
0.9843628561873977 0.05 0.1111147434956616 -0.0001664270908052 0.0 0.0008647696782813 0.0067588312407956 0
0.8446728673367142 0.05 0.5779958370264719 0.0004179356391705 0.0 0.0001882356466857 0.0056989284582436 0
0.4693201638643630 0.05 0.3720977055010709 0.0004380681823009 0.0 0.0000592243763534 0.0069292851173319 0
0.0916777812015311 0.05 0.3009913282831470 -0.0006224929059605 0.0 -0.0006905682431710 0.0037454363442492 0
0.0016081610784137 0.05 0.4955405734745445 0.0001021955907516 0.0 -0.0000054812326680 0.0043081822887063 0
0.9728954447853871 0.05 0.7959082436510764 -0.0006266641883178 0.0 0.0003223785721109 0.0070160961673129 0
0.5960013326540704 0.05 0.7248917948700393 0.0003977978776829 0.0 -0.0006433957505171 0.0070456908051856 0
0.2382050316451556 0.05 0.4252297999748721 -0.0001538088649362 0.0 -0.0003532992607472 0.0037484518146608 0
0.3207676124207517 0.05 0.9620262425559351 -0.0008983858635392 0.0 -0.0005470857348837 0.0047383927191608 0
0.9468808300878905 0.05 0.7333991746308751 -0.0002794958029255 0.0 0.0006742711840801 0.0070544404560700 0
0.8650191013584151 0.05 1.0499036318116606 -0.0004448518709741 0.0 0.0005240533348460 0.0057920822817367 0
0.9605382094886854 0.05 0.9819732968925059 0.0002384936893870 0.0 0.0001121398799852 0.0052348796669394 0
0.6933541526470495 0.05 0.5393855164267578 0.0014899468707840 0.0 0.0001980489280253 0.0069681863744743 0
0.5555368364229765 0.05 0.3366000082582558 0.0002344548639252 0.0 -0.0003102988141187 0.0067517333031632 0
0.6205215111024782 0.05 0.6286081990423744 0.0001980880209301 0.0 0.0002546304222542 0.0051406041206792 0
0.4915212761286015 0.05 0.5814601337521570 0.0001447566605116 0.0 -0.0000827943597250 0.0066209092214704 0
0.0243712509875690 0.05 0.8173542012758974 0.0000178584888218 0.0 0.0000693429898014 0.0056238464028109 0
0.1618888944669291 0.05 0.3382469427346429 0.0001899635944424 0.0 0.0002331808314478 0.0041734293766785 0
0.2511046909073400 0.05 0.5546320771641066 0.0006505799734400 0.0 0.0000406747031542 0.0052113570259884 0
0.4092958043727577 0.05 0.9759306252723273 -0.0014608336389666 0.0 0.0004101686079971 0.0044922225842718 0
0.2368098745632977 0.05 0.2670810033035501 -0.0008761744986396 0.0 0.0022513247594230 0.0041264064379502 0
0.1549050518453204 0.05 0.0608095734918368 0.0000675006134856 0.0 -0.0000411335441148 0.0061633779311553 0
0.5782320051380344 0.05 0.2748920198978166 0.0000671406899723 0.0 -0.0003311478724344 0.0050577129072510 0
0.4263662893017267 0.05 0.5327067983081849 0.0001294760463782 0.0 -0.0007099455068462 0.0061094793132041 0
0.9024543499581211 0.05 0.2952215315613428 0.0001232041887485 0.0 0.0000900781033497 0.0054639053357765 0
0.5214453185669905 0.05 0.8289672943676092 0.0005124397539854 0.0 -0.0015556584730256 0.0056940429479349 0
0.8826266288563867 0.05 0.7772069099248027 -0.0004744272621325 0.0 0.0005573800275608 0.0054836546543986 0
0.3897467373120477 0.05 0.7735321519740620 -0.0003322493685777 0.0 0.0003473705471866 0.0052418908766005 0
1.0609237957102151 0.05 0.5712535932140999 0.0004369738466299 0.0 0.0005626764196412 0.0068501467886381 0
0.1196238248615312 0.05 0.7252154511804789 0.0000749723754487 0.0 -0.0000244444007672 0.0045363530244678 0
0.1883090372314769 0.05 0.3060937197753685 -0.0000912252249424 0.0 -0.0008510321231357 0.0051438566513360 0
0.8854887482227177 0.05 0.9194642859463787 -0.0001069077934477 0.0 0.0004791436381444 0.0073131597305648 0
0.2677145919476928 0.05 0.9217369446149252 -0.0001899031178945 0.0 -0.0005496782707900 0.0045159210932907 0
0.2306255894208070 0.05 0.8909336939499589 -0.0005399998366241 0.0 -0.0008004996870045 0.0056753887032624 0
0.6568495589719352 0.05 0.6782708590959677 -0.0000316934796391 0.0 -0.0007508690153253 0.0063937590077519 0
0.9431266918996869 0.05 0.0162473557284880 -0.0000629067906017 0.0 -0.0002945629994848 0.0048221223064233 0
0.4847460776196225 0.05 0.5272258381069224 -0.0003138965737759 0.0 -0.0000659936150245 0.0071896153797861 0
0.4870185942938000 0.05 0.0134428938236702 -0.0005112717745599 0.0 -0.0002287849767741 0.0042407416227739 0
0.2732344899816194 0.05 0.3643181625799146 0.0000657197874112 0.0 -0.0008408536882877 0.0072600721174385 0
0.9678538104375678 0.05 0.9399818932877140 -0.0000334054744348 0.0 0.0007167535986272 0.0056120800237637 0
0.6518438685067163 0.05 0.2599009324441101 0.0006128593575357 0.0 -0.0005598002744575 0.0045842419282999 0
0.5982503521447706 0.05 0.8120112541793948 -0.0005975460839942 0.0 0.0018997459948081 0.0053798318586778 0
0.8034168405237372 0.05 0.4953206509503151 0.0005737948101714 0.0 0.0003012435178027 0.0062975198569708 0
0.6152641937387714 0.05 1.0586953614621737 -0.0000603480127809 0.0 -0.0008785859371863 0.0058823230915703 0
1.0067559040670582 0.05 0.4817885339698150 0.0001626206777819 0.0 0.0000790323874330 0.0069454407187644 0
0.9835441989925884 0.05 0.2357651279983492 -0.0000178941384063 0.0 -0.0001174492377964 0.0071214375579730 0
0.5470671414120257 0.05 0.1727312733036549 0.0001154734080944 0.0 -0.0006689970893820 0.0068805364217144 0
0.6733775552065059 0.05 0.7938953276868765 -0.0003046614049021 0.0 0.0001081476160807 0.0059984822843224 0
0.5164274433846979 0.05 0.7560552221841348 0.0001063641890033 0.0 0.0004775933370705 0.0065266881082673 0
0.3504624635790197 0.05 0.9661400793323728 -0.0009811245663520 0.0 0.0005037030506690 0.0046391296486370 0
0.7755580316086680 0.05 1.0751814627741454 0.0000306890190117 0.0 0.0012542880902698 0.0039820122724865 0
0.9164231693825732 0.05 0.8771341648601464 -0.0004270163668499 0.0 0.0002474380733342 0.0060650706015993 0
0.6919784779891536 0.05 0.2296964938744044 0.0000749445817203 0.0 -0.0002253260732155 0.0069901113027707 0
0.9771314491512076 0.05 0.4912387612335769 0.0001650742448069 0.0 0.0001755678101869 0.0046681226162706 0
0.3619342279693643 0.05 0.9652415800464017 -0.0011477229902130 0.0 -0.0005231180633635 0.0068763913202100 0
0.2601131901447915 0.05 0.5125733153091453 -0.0003536389691341 0.0 -0.0002489913320697 0.0073340273536276 0
0.5748293383916819 0.05 0.9988470242904665 0.0014185984702485 0.0 -0.0002438083923383 0.0058072215720080 0
0.5276102567295544 0.05 1.0651620926431606 -0.0003496270005677 0.0 0.0002382646752674 0.0073828978202306 0
0.0214146790852475 0.05 1.0651784928186177 -0.0001043215627415 0.0 0.0002598784105162 0.0051931673911400 0
0.1466434624681558 0.05 0.5088311759433395 0.0001445655971646 0.0 0.0001926932297141 0.0070854034772143 0
0.2806903413571013 0.05 0.9423470800005970 -0.0001936539064405 0.0 -0.0006442580590381 0.0065622187853325 0
0.9761798424763370 0.05 0.1799794050424154 -0.0003749960034003 0.0 0.0002664001830783 0.0071110776737798 0
0.8429657868324740 0.05 0.2246426895798876 0.0004051984780851 0.0 0.0002334708867188 0.0053761680606287 0
0.2956511794898447 0.05 0.6328150233415410 -0.0000210498623247 0.0 0.0000279526873484 0.0047583380178083 0
0.1434594626740341 0.05 0.6452149982445762 -0.0010273790277255 0.0 0.0000456970186806 0.0055479272502474 0
0.5156977609101289 0.05 0.8149457295205059 0.0008395928682621 0.0 -0.0004395275655720 0.0059349726885557 0
0.5686688070658723 0.05 0.8691659122757051 -0.0006046704357935 0.0 -0.0004355668462455 0.0070869103698991 0
0.8529241389101276 0.05 0.7738104652450380 -0.0001735293695439 0.0 0.0015327835982951 0.0048465166257694 0
0.1975765576596150 0.05 0.4270724442981455 0.0003919865038222 0.0 0.0002354682942842 0.0056569450147450 0
0.7615551777786834 0.05 0.4693636811758623 0.0003600134208794 0.0 0.0006073754629962 0.0049384787266143 0
0.1035282782831670 0.05 0.4643127275158115 0.0008383645763986 0.0 0.0013122203519616 0.0039539260641672 0
0.0656478753137235 0.05 0.4717276019805173 0.0011974504699621 0.0 0.0004338261057952 0.0044987139964011 0
0.3909295165885471 0.05 1.0809477940480703 0.0003651613294254 0.0 0.0003855542914048 0.0068849642277695 0
0.3184122057186782 0.05 0.9345105698796897 -0.0007728073739417 0.0 -0.0004269990808028 0.0061374032957479 0
0.4624728766332045 0.05 0.6588612718670317 -0.0012658775058232 0.0 0.0009909152446157 0.0073709773149807 0
1.0378215653631095 0.05 0.2854092773298771 0.0009030955352342 0.0 0.0005162722747523 0.0057438283871394 0
0.3868445089182991 0.05 0.9681710968992954 -0.0008619977212033 0.0 -0.0005787130346827 0.0061352560216561 0
0.1419558261169410 0.05 0.0030004851951865 0.0010333351184683 0.0 0.0002189875342077 0.0037835436210036 0
0.9998995785815173 0.05 0.8961150656589740 -0.0003346512815818 0.0 0.0005430347430871 0.0056868044367991 0
0.5138996589978646 0.05 0.0590861973757186 -0.0006400966601114 0.0 -0.0003101883567740 0.0039900659665931 0
0.0064794911301205 0.05 0.2895126668505829 -0.0000346830865097 0.0 0.0003519054914371 0.0041800775425043 0
0.8583458657797063 0.05 1.0973371810225285 -0.0005691175670439 0.0 0.0005059496417749 0.0057405582617503 0
0.6958163979970073 0.05 0.9279725298606862 0.0005125392662058 0.0 0.0001873207084668 0.0050024167796131 0
0.9674591996990072 0.05 0.9974874750482831 -0.0003318809964119 0.0 0.0006344091304517 0.0041589611069765 0
0.4748608141489929 0.05 1.0917920879564031 0.0002146906556449 0.0 0.0009564703679028 0.0043785309700295 0
0.0587937624008307 0.05 0.8105449326497376 -0.0002794421464992 0.0 -0.0003171835384236 0.0060213473488577 0
0.9895540535603269 0.05 0.9821252827148029 -0.0003070998654720 0.0 0.0004264319926000 0.0040140271233395 0
0.4586423494996635 0.05 1.0122075436360247 -0.0009023037592117 0.0 -0.0022955073564046 0.0040909689550754 0
0.3093971055306644 0.05 0.4415663084805968 -0.0005571946914324 0.0 -0.0004899816513482 0.0038237748276442 0
0.5716418925972109 0.05 0.1515386589047720 -0.0005930450318004 0.0 0.0008878912263528 0.0056862659366801 0
0.4140873183265086 0.05 0.7078469253273830 0.0005623414233555 0.0 0.0002042891785724 0.0070061744439881 0
0.3213688257064756 0.05 0.9102256765848145 -0.0000857584312835 0.0 -0.0003131263086647 0.0041148213318549 0
1.0186856863950322 0.05 0.0517603396288333 -0.0001221140534972 0.0 0.0005090261199981 0.0065403282952961 0
0.2921104025290284 0.05 0.0663274221191753 -0.0001487459957749 0.0 0.0005358448389184 0.0041894669717643 0
0.1723881657360225 0.05 0.6232406465953580 -0.0003482557371248 0.0 0.0004638539841688 0.0058460862854496 0
0.1726554546022946 0.05 0.5946937266901492 0.0002782233221646 0.0 0.0002186201562483 0.0057551842224319 0
0.4855860159557715 0.05 0.4725738363838186 -0.0003793259130266 0.0 0.0001711844908768 0.0056381193334237 0
0.5272798437681593 0.05 0.6961477568034375 -0.0008035742590554 0.0 0.0008225806840800 0.0040569811940659 0
0.3711840296059376 0.05 0.4674853190639728 -0.0007280586749583 0.0 -0.0003828478841176 0.0054393098227680 0
0.6330279029933586 0.05 0.2318284447533357 -0.0002827620246596 0.0 0.0003530398880507 0.0038393066327553 0
0.8996112560434721 0.05 0.2103556823199458 -0.0001923864707962 0.0 0.0006166003574711 0.0066519461725373 0
0.8782048888287446 0.05 0.5327192140335513 -0.0002888099404356 0.0 -0.0004802028625554 0.0050594448839780 0
0.0340350127541100 0.05 0.5920604572880234 0.0000919773523154 0.0 0.0002887068997104 0.0067997817432508 0
0.6172360498301136 0.05 0.3245654513107968 0.0003312400409602 0.0 0.0001650184594046 0.0070437037410215 0
0.8259711373777165 0.05 0.4933232330368398 0.0005396508816317 0.0 -0.0000220174551063 0.0044615515095647 0
0.5962231840763544 0.05 0.9283721281445426 -0.0022104227338444 0.0 0.0010922063375139 0.0042573065067641 0
0.6523303343047243 0.05 0.3080055348987402 0.0004024708289011 0.0 0.0004172154679312 0.0054314161008224 0
0.6290412598836154 0.05 0.5004160280467113 0.0001081679809827 0.0 0.0002126662714923 0.0072237721222453 0
0.3343836227466356 0.05 0.7930244737891735 0.0002907394396736 0.0 0.0006111512072216 0.0071765021077823 0
0.6886668480343833 0.05 0.3105414368665185 0.0002522377091102 0.0 -0.0007160816850979 0.0054060416246299 0
0.6105014415992074 0.05 0.3496292313430993 0.0003892252601915 0.0 0.0001365802067765 0.0062976527805906 0
0.5695176989499385 0.05 0.7297382660327675 0.0007722491735378 0.0 -0.0006111514449889 0.0071716474692337 0
0.1879505438197111 0.05 0.9253587584636030 -0.0005327153870701 0.0 0.0003838634378286 0.0045508906031493 0
0.7620558530795701 0.05 0.3683152468728723 0.0002093933093063 0.0 0.0002363796063148 0.0066463329567108 0
0.3670893319690504 0.05 0.3126550727305310 0.0014211267013789 0.0 -0.0004174187261864 0.0045849135053810 0
0.8823588503362048 0.05 0.9457930688567846 0.0004608968770535 0.0 0.0008275804243538 0.0050471909092739 0
0.5713029081891353 0.05 0.3890033167780659 -0.0003366806241951 0.0 -0.0000871037421439 0.0060687095513102 0
0.4210487075229066 0.05 0.2683513853878420 -0.0000472720008119 0.0 -0.0004639630667517 0.0061369063083082 0
0.4007281944124232 0.05 0.7560115565287197 -0.0001908241383352 0.0 0.0003383337755387 0.0064129563011229 0
0.5461773049746762 0.05 0.9292399498322933 0.0014043135716828 0.0 -0.0003268438498230 0.0063078022378497 0
0.0380067905255315 0.05 0.6775757665900692 0.0001248524417049 0.0 0.0005830608060487 0.0040964858822990 0
1.0619342500355180 0.05 1.0941036092385432 0.0000014084926755 0.0 -0.0003426610279442 0.0048333060727455 0
0.6944740540277320 0.05 1.0413216556912430 -0.0001261949708372 0.0 -0.0005194649091479 0.0048773992249276 0
0.6669122218604780 0.05 0.6822902562157028 -0.0001547323622128 0.0 -0.0003079846106223 0.0044610326303635 0
0.3716608802518778 0.05 0.6014435772963829 0.0002460609411416 0.0 0.0001148958934125 0.0049245581523981 0
0.2483605582185388 0.05 0.2270226215543158 0.0001039244211357 0.0 0.0003620234571292 0.0049624700762797 0
0.3227848527511206 0.05 0.7256571341131884 0.0005831573368598 0.0 0.0001970685165472 0.0052126631523017 0
1.0142064417988950 0.05 0.8707513250870665 -0.0000767143574473 0.0 0.0000347946459230 0.0058262562019750 0
0.1079199702608870 0.05 0.1121501512694425 0.0000195066882338 0.0 0.0005972162449622 0.0066378352316562 0
0.3677841756265529 0.05 1.0736685157346015 -0.0000486981140788 0.0 0.0001115143014840 0.0059620510987937 0
0.2579463629987320 0.05 0.7202471331981327 0.0005831569609483 0.0 -0.0003670934072048 0.0055370905043557 0
0.0243614929247529 0.05 0.8921874037103653 0.0000081093309303 0.0 -0.0002498585143948 0.0047597260702401 0
0.2142998361948457 0.05 0.3458461971135278 0.0006636743269048 0.0 -0.0000361927417469 0.0042832979340106 0
0.9736437230803905 0.05 0.5725152812200929 0.0005604009409738 0.0 0.0002546909542750 0.0058316520422231 0
0.3514276676826528 0.05 0.3652197255222401 -0.0001440559048203 0.0 -0.0009590578076449 0.0065332759416662 0
1.0536003299074250 0.05 0.5107414793590087 -0.0002143882899340 0.0 0.0003107691498254 0.0067631265798118 0
0.0474618856087282 0.05 1.0786586191377014 0.0000843434139927 0.0 -0.0001494650370142 0.0063832978677005 0
0.3194100130203419 0.05 1.0437288609810893 -0.0000273357612717 0.0 -0.0000345783314965 0.0071977383036166 0
0.0945365426391969 0.05 0.7031846162277081 0.0000079743180751 0.0 0.0005534674683263 0.0072847016104031 0
0.1785342690290006 0.05 1.0911742260009949 -0.0005309169841231 0.0 -0.0001574728778753 0.0042217460916378 0
0.7852908344237738 0.05 0.9371236501587293 -0.0001528132976628 0.0 0.0000106036127447 0.0039515506133437 0
0.7104700172609800 0.05 0.3237682151536274 0.0003433766801165 0.0 -0.0000779246487236 0.0056297907638364 0
0.0195118164139348 0.05 0.1520178699977466 -0.0007205423440924 0.0 0.0000325126798185 0.0072700287683401 0
0.0287978630638641 0.05 0.6981699939927437 -0.0003598230325295 0.0 0.0008399304483307 0.0071035266424995 0
0.6668986133457085 0.05 0.6727501083009544 0.0001660632002169 0.0 -0.0002426497388044 0.0050912434154190 0
0.8544957286274978 0.05 0.0878685933319122 -0.0004291532417977 0.0 0.0004603143160467 0.0063601234670263 0
0.2506615722465130 0.05 0.0188202708516109 -0.0005427505482519 0.0 0.0002613929672514 0.0037324858149048 0
0.6950438313948045 0.05 0.7099974071354349 0.0003358151256275 0.0 -0.0003187217686075 0.0057350631384179 0
0.5956093404447161 0.05 0.0923541431864537 -0.0004873656111340 0.0 -0.0008272622003738 0.0068704157411121 0
0.9864728736812677 0.05 0.2863861288719369 0.0004870677736928 0.0 -0.0002956601702235 0.0073108852788806 0
0.6915596038025124 0.05 1.0771291837030810 -0.0000682614808745 0.0 -0.0007924687308891 0.0066817007394973 0
0.8661959914272950 0.05 0.8558269162193153 -0.0006624731587609 0.0 0.0014738321092283 0.0052080428879242 0
0.8252836265549786 0.05 0.3080062508576952 0.0001650235579132 0.0 0.0004383769148412 0.0069091388972476 0
0.9582220812834629 0.05 0.8675974147488004 -0.0003864834050822 0.0 -0.0005411122557614 0.0039174703662749 0
0.6267028179603183 0.05 0.1906042502051061 0.0003287355353965 0.0 0.0005301464267814 0.0046804584223311 0
0.1811062578120012 0.05 0.5754987492549227 -0.0003231825907089 0.0 0.0004282828908691 0.0065591565868817 0
0.3436773017414853 0.05 0.5267884150951332 0.0000295146221553 0.0 -0.0004666443156687 0.0047496523657814 0
0.9937538807671843 0.05 0.6031332238173610 -0.0000325327888690 0.0 0.0003665809180289 0.0053037650547456 0
0.4483483018695384 0.05 0.0352419474808376 -0.0006438112301077 0.0 -0.0006568156678486 0.0072945338266436 0
0.0321586694114649 0.05 0.5587497955530597 0.0002534592594044 0.0 0.0008493281575564 0.0042901311201975 0
0.8895506285224877 0.05 0.1895923622561193 -0.0004620902698971 0.0 -0.0004015544667330 0.0041868263318669 0
0.0006258638393184 0.05 0.7523230305282885 -0.0001753405531921 0.0 -0.0000127988119958 0.0038710548765492 0
1.0412078321788591 0.05 0.8657227667761331 0.0003115988336641 0.0 -0.0006189048009754 0.0061065757016651 0
0.1978092747475904 0.05 0.3057532071738949 -0.0000707142880654 0.0 0.0019057853771174 0.0043744109081104 0
0.2927066389768634 0.05 0.4959983650709771 -0.0004537798798668 0.0 0.0000191877424537 0.0039911831924692 0
0.6029203139646260 0.05 0.5668661665384994 0.0006083432357161 0.0 -0.0006502830007986 0.0071043714032974 0
0.7807871128739174 0.05 0.5841663218580216 0.0003513979897481 0.0 0.0009815284463453 0.0042975584559608 0
0.6961425717150737 0.05 0.1634494416850681 -0.0001729612783973 0.0 -0.0006741479984132 0.0071274287762586 0
0.8685064281336244 0.05 0.1839716974357936 -0.0005561386842712 0.0 0.0004118386845383 0.0051320243092719 0
0.3976221178145148 0.05 0.2561409063692892 0.0000675949257819 0.0 -0.0002121103949310 0.0065857962831855 0
0.2345627110270418 0.05 0.7635732532482403 0.0002293799587217 0.0 -0.0003244636240872 0.0055008786551189 0
0.6224038599281299 0.05 0.6191270556439907 -0.0002548141161519 0.0 0.0001539364402967 0.0045282985963859 0
0.7694562801554108 0.05 0.4377119769978960 0.0000607090198582 0.0 0.0000709190436680 0.0055221586155239 0
0.3789996717053568 0.05 0.6501281465577224 0.0000964510522770 0.0 -0.0013077362863830 0.0063268961096182 0
1.0726688434700296 0.05 0.4874636358237175 0.0000625493992827 0.0 0.0001045556556272 0.0043748919100501 0
0.2737080073238031 0.05 0.5304724677370898 -0.0004582686625632 0.0 0.0001240001804217 0.0064834244291764 0
1.0472139452608757 0.05 0.2955618330060469 0.0000816809873757 0.0 0.0021863930905459 0.0047191956670023 0
0.4857979591675731 0.05 0.9030760994050487 0.0020928175463688 0.0 -0.0006564914758586 0.0054922751049511 0
0.3641075445582524 0.05 0.1852074996496684 -0.0002110934197293 0.0 -0.0001205846311762 0.0049447378682904 0
0.9410612697566845 0.05 1.0580923295109428 -0.0000640166626330 0.0 0.0009164714258891 0.0039188966801856 0
0.1506480945578504 0.05 0.8476360690890230 0.0000044342605587 0.0 -0.0003325000077716 0.0057510973479133 0
0.6223044141262932 0.05 0.2520310729062756 0.0004446025136510 0.0 -0.0003816254899728 0.0060210407074075 0
0.5761819981508655 0.05 0.0676216651203334 -0.0000481192978598 0.0 -0.0016096606972972 0.0047303805394564 0
0.5605754703115445 0.05 0.8476493138896667 -0.0007043120345639 0.0 0.0000549573216377 0.0059817516752519 0
0.1496181455590245 0.05 1.0274085184603556 -0.0002217433989445 0.0 -0.0005373107682309 0.0043759824009612 0
0.0490020373359508 0.05 0.5436367246964637 -0.0002105417707312 0.0 0.0002256542145940 0.0052830075641628 0
0.0969691334942902 0.05 0.0299609401457522 0.0004396307905403 0.0 -0.0000594783554806 0.0059990781568456 0
0.7492479336957093 0.05 0.5951296170060344 0.0001909536606588 0.0 -0.0005004847331046 0.0061945777213667 0
0.8394240698348664 0.05 0.4357771710440524 -0.0001307080261082 0.0 -0.0004190837566439 0.0051593815078028 0
1.0371162388136059 0.05 0.2733212646829776 -0.0003281895599041 0.0 -0.0004563333770014 0.0040947938641533 0
0.4452950779169901 0.05 0.3759961968600044 0.0007486028931874 0.0 -0.0002745908446546 0.0060979870653246 0
0.7820218119910494 0.05 0.4986806373092198 0.0006557962884719 0.0 0.0004106193373878 0.0047786555625498 0
1.0632751333612587 0.05 0.4887907074124467 -0.0001053332562387 0.0 -0.0000420315331338 0.0050402441464365 0
0.1407362547340349 0.05 0.6342320047194836 -0.0009859473568545 0.0 0.0009259505384516 0.0044750873273704 0
1.0723963920192083 0.05 0.1208202536387300 -0.0006299870745853 0.0 -0.0011355692133509 0.0063536607970949 0
0.2220964517182421 0.05 0.5579063458503811 0.0001779282207283 0.0 -0.0001077998646832 0.0044562186481897 0
0.1967592395026614 0.05 0.0560086781844507 -0.0009321242654455 0.0 0.0001213645211034 0.0043851246511098 0
0.4032184592270588 0.05 0.7869866221398689 -0.0006455922203456 0.0 -0.0009702787525233 0.0049051005786285 0
0.0747895077882327 0.05 0.9463223171370931 -0.0000560469905458 0.0 0.0008745274819934 0.0055886205718853 0
0.0628142714948340 0.05 1.0008974510988295 -0.0001126539335686 0.0 0.0007506759596506 0.0042058175625280 0
0.7369318245335269 0.05 0.7590228816834041 -0.0005713893593780 0.0 -0.0003010003725002 0.0047650062094443 0
1.0258131759245934 0.05 0.4530181358588670 0.0002312141795573 0.0 0.0001690147323423 0.0037618434132077 0
0.6149442949159242 0.05 0.4351566237593968 0.0005712980979405 0.0 0.0003021094014472 0.0054763894668780 0
0.8365060466214599 0.05 0.2180345282997793 -0.0002362255941916 0.0 -0.0003448639799944 0.0038581933925394 0
0.8175118635721027 0.05 0.0688512323649863 -0.0005454220843049 0.0 0.0004225453003506 0.0041076405997388 0
0.2226402232839945 0.05 0.8375905910719837 0.0001168392456708 0.0 -0.0003473408423554 0.0040780050108675 0
0.0455504993958486 0.05 0.0836264172396325 0.0001895837187223 0.0 0.0003141251137794 0.0051601573283318 0
0.0325331036588054 0.05 0.7209104562701507 -0.0002146629053924 0.0 0.0001188397388911 0.0061242280700244 0
0.1716998607550480 0.05 0.6903053215840067 0.0010432915828756 0.0 -0.0002998906166912 0.0038764044091571 0
0.7145091114264240 0.05 0.9790555800381996 -0.0007270729529389 0.0 -0.0006611726947208 0.0064397355233785 0
1.0276853609908747 0.05 0.2921657327489275 0.0003242717558738 0.0 -0.0004251838124620 0.0064505749811884 0
0.4431715189726846 0.05 0.1205628677895605 0.0001756458672348 0.0 0.0005524166003587 0.0050615715878084 0
0.5414740138618330 0.05 0.5343344279338577 -0.0001542771560459 0.0 0.0008356551641500 0.0059280670472886 0
0.2241493825246588 0.05 0.6939697339530201 0.0005424459720637 0.0 -0.0000119584177685 0.0072960116308182 0
0.6687020335524840 0.05 0.0916092840203031 -0.0004780823769903 0.0 -0.0007245337370167 0.0038533269707579 0
0.8710356849340309 0.05 0.8270647884491173 0.0006484739006227 0.0 0.0001208917559349 0.0054071371327620 0
0.5301272165229909 0.05 0.5081314870369683 0.0001831249520019 0.0 0.0003412343429803 0.0068520082086325 0
0.9750944350123960 0.05 0.3900102089917058 0.0002681418610676 0.0 0.0000246366042519 0.0070892857431900 0
1.0214898465542790 0.05 0.6277958045319854 0.0005619549834075 0.0 0.0005200715451314 0.0050446148230229 0
0.5748171079807846 0.05 0.7023385067603068 -0.0004284265398816 0.0 -0.0000638862646740 0.0039200342971366 0
0.7165150169842842 0.05 0.1542476080401091 -0.0002426105592117 0.0 -0.0006358481147633 0.0048455551939085 0
0.7092756312010188 0.05 0.0011021042739491 -0.0007991250453511 0.0 -0.0001047222016975 0.0041046820933931 0
0.9814740951301208 0.05 1.0842274079205882 -0.0002907146851170 0.0 0.0011194066428824 0.0046640023320913 0
1.0626041474248216 0.05 0.9486916391802774 -0.0004032261180016 0.0 -0.0003185142503257 0.0062743599152658 0
0.2800026158656397 0.05 1.0453665439404396 -0.0002613302521547 0.0 -0.0001190764965779 0.0052476684029680 0
0.0199593366591941 0.05 0.1292605603170394 -0.0006311036164803 0.0 -0.0002288633805805 0.0058044270815793 0
0.3759534183515460 0.05 0.4016209530778971 0.0002429777775925 0.0 -0.0007687131663664 0.0058337108412758 0
0.5877681298337113 0.05 0.7077821538022708 -0.0000418541391282 0.0 -0.0001919612983833 0.0040995993987191 0
0.9880064790125717 0.05 0.6826348878240792 -0.0001698889031653 0.0 0.0006762475604873 0.0064729892935604 0
0.3160912228911023 0.05 0.2733090511301171 -0.0000151633776066 0.0 0.0000099525154326 0.0070057829232886 0
0.7689635944595998 0.05 0.3270780941454436 -0.0008183264674334 0.0 -0.0000289154841656 0.0041718573393766 0
0.9381245039630964 0.05 0.7947075326060783 -0.0000098154552960 0.0 0.0000463435342995 0.0049328691996168 0
0.3471766031444269 0.05 0.7255266305050877 -0.0002710039855988 0.0 0.0000673197284578 0.0048061398456339 0
0.8488419708745126 0.05 0.2479296599591473 0.0003897328844955 0.0 0.0001812514720237 0.0073981581836939 0
0.0907376662378733 0.05 0.3370275698221762 0.0009799543620610 0.0 0.0003172134524852 0.0066830272672232 0
0.1329401102101314 0.05 0.1011855752075790 -0.0001479017076250 0.0 0.0001133386462217 0.0046317891045939 0
0.2773173117603680 0.05 0.8938494231427248 -0.0000071395696851 0.0 0.0000682260027355 0.0049129092438612 0
0.1345706938370849 0.05 0.4199425376656639 0.0000828428719415 0.0 0.0001168044407285 0.0065104412354529 0
0.7625183949974833 0.05 0.8371119982655658 -0.0003268301445853 0.0 -0.0006658660186403 0.0051374392793979 0
0.8377257058304396 0.05 0.1805039201907399 -0.0008480514411926 0.0 0.0002606835081388 0.0071222138609271 0
0.0066623945270121 0.05 0.9486910824403102 -0.0003100528571567 0.0 -0.0003974058854936 0.0056788729892112 0
